time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.0755,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.0872,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.0977,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.109,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.1198,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.1309,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.1419,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.1532,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.1645,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.1754,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.1871,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.1977,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.2085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.2197,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.2309,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.242,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.2531,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.2645,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.2755,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.2872,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.2977,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.3085,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.3197,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.3311,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.3421,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.3533,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.3643,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.3757,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.3874,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.3976,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.4091,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.4196,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.431,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.4419,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.453,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.4645,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.4754,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.4873,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.4974,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.5086,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.5196,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.5309,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.542,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.5531,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.5643,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.5755,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
93.5873,-0.0774,-0.001,1.4027,319.3478,137.6295,19.9155
