time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.4662,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.4774,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.4885,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.4998,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.5106,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.5215,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.5328,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.5438,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.5551,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.566,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.5777,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.5881,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.5998,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.6103,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.6216,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.6321,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.6439,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.6551,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.6659,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.6772,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.6882,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.6999,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.7104,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.7215,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.7329,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.7439,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.7552,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
383.7662,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
