time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.5195,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.5308,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.542,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.5528,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.564,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.5763,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.5862,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.5972,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.6085,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.6196,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.6309,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.6417,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.6531,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.664,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.675,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.6862,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.6974,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.7084,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.7196,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.7306,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.7429,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.7532,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.7639,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.7749,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.7861,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.7971,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.8083,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.8193,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.8303,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.8418,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.8533,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.8638,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.8755,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.8861,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.8972,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.9084,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.9196,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.9304,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.9417,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
418.953,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
