time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.8566,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
190.868,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
190.8792,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
190.8906,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
190.9015,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
190.9128,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
190.9238,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
190.9348,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
190.9462,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
190.9574,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
190.9684,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
190.9794,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
