time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
251.3315,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.3428,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.3538,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.3659,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.3764,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.3874,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.3983,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.4096,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.4204,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.4316,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.4431,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.4543,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.466,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.4763,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.4875,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.4986,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.5095,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.5207,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.5319,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.5431,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.5542,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.5666,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.5766,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.5873,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.5991,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.6099,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.6209,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.632,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.6437,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.6543,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.6664,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.6766,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.6878,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.6987,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.7097,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.7209,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.732,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.743,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.7543,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.765,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.7763,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.7876,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.7986,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.8099,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.8211,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
251.8319,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
