time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.4075,0.016,1.5136,0.2785,54.0388,3.0338,359.073
54.4191,0.0159,1.5137,0.2785,53.9952,3.027,359.069
54.4299,0.0159,1.5138,0.2784,53.9792,2.9514,359.007
54.4416,0.0159,1.5138,0.2783,53.9502,2.9798,359.0134
54.4522,0.0159,1.5139,0.2783,53.8839,2.9552,358.9811
54.4634,0.0158,1.514,0.2783,53.8966,2.9017,358.9635
54.4745,0.0158,1.514,0.2782,53.8395,2.8865,358.9436
54.4856,0.0157,1.5141,0.2781,53.8163,2.9379,359.0163
54.4968,0.0157,1.5143,0.2781,53.7865,2.8908,358.9311
54.5076,0.0156,1.5144,0.278,53.7427,2.9582,359.0115
54.5185,0.0156,1.5146,0.2781,53.7139,2.9249,358.9979
54.5298,0.0156,1.5148,0.2781,53.5914,2.8715,358.9343
54.5418,0.0155,1.5151,0.2782,53.4612,2.8847,358.9849
54.5522,0.0154,1.5154,0.2782,53.355,2.8143,358.9051
54.5631,0.0153,1.5157,0.2781,53.2098,2.8058,358.8728
54.5743,0.0153,1.5159,0.2781,53.1443,2.7543,358.8391
54.5856,0.0152,1.5161,0.278,53.011,2.7233,358.8403
54.5966,0.0151,1.5163,0.2778,52.8771,2.7387,358.9177
54.6077,0.0151,1.5166,0.2778,52.8098,2.6976,358.8504
54.6189,0.015,1.5166,0.2778,52.6539,2.6514,358.815
54.6299,0.0149,1.5168,0.2777,52.6199,2.67,358.8154
54.6421,0.0149,1.517,0.2775,52.5558,2.6178,358.796
54.6522,0.0147,1.5171,0.2775,52.4678,2.5624,358.7453
54.6633,0.0147,1.517,0.2774,52.4712,2.4799,358.7055
54.675,0.0145,1.5171,0.2771,52.4813,2.5161,358.695
54.6855,0.0145,1.5171,0.277,52.4975,2.4931,358.7039
54.6967,0.0145,1.5172,0.277,52.4788,2.4322,358.6595
54.7081,0.0144,1.5171,0.2769,52.4611,2.4442,358.7082
54.7188,0.0143,1.5172,0.2768,52.4081,2.5265,358.7695
54.7299,0.0143,1.5172,0.2768,52.4365,2.4351,358.69
54.741,0.0141,1.5169,0.2767,52.4129,2.5296,358.7865
54.7521,0.014,1.5173,0.2768,52.4438,2.462,358.7445
54.7631,0.0139,1.5172,0.277,52.4462,2.4973,358.7814
54.7743,0.0139,1.5173,0.2768,52.4086,2.4845,358.8432
54.7854,0.0137,1.5172,0.2767,52.458,2.4739,358.8352
54.7966,0.0138,1.5174,0.2766,52.4863,2.4993,358.849
54.8075,0.0136,1.5173,0.2766,52.4448,2.4343,358.8058
54.8187,0.0136,1.5173,0.2766,52.5192,2.4817,358.8696
54.8298,0.0135,1.5175,0.2766,52.4864,2.4021,358.7806
54.8421,0.0136,1.5175,0.2764,52.4792,2.3363,358.6948
54.852,0.0135,1.5179,0.2766,52.443,2.3448,358.6937
54.8636,0.0135,1.5181,0.2768,52.3529,2.2992,358.6144
54.8746,0.0134,1.5182,0.2768,52.3022,2.2601,358.5805
54.8855,0.0135,1.5184,0.2768,52.1809,2.353,358.6438
54.8963,0.0136,1.5186,0.277,52.0954,2.3383,358.6232
54.9077,0.0136,1.5188,0.277,51.9677,2.3763,358.6415
54.9187,0.0136,1.5189,0.277,51.9443,2.3852,358.6327
54.9298,0.0136,1.5191,0.2772,51.8294,2.4579,358.6993
54.9411,0.0137,1.5195,0.2774,51.6921,2.5132,358.711
54.9519,0.0137,1.5198,0.2778,51.5207,2.5097,358.7358
54.9631,0.0137,1.5201,0.278,51.297,2.5409,358.7334
54.9742,0.0136,1.5202,0.2781,51.1396,2.5146,358.6985
54.9855,0.0137,1.5202,0.2782,50.9475,2.5819,358.7401
54.9966,0.0137,1.5202,0.2782,50.8753,2.6752,358.8641
55.0076,0.0137,1.5201,0.2783,50.8387,2.6476,358.834
55.0189,0.0137,1.52,0.2783,50.7358,2.6196,358.8287
55.0298,0.0137,1.52,0.2783,50.7742,2.5876,358.7902
55.0413,0.0137,1.5198,0.2782,50.8233,2.5757,358.7968
55.0521,0.0138,1.5197,0.2782,50.8628,2.5687,358.8047
55.0633,0.0138,1.5195,0.278,51.0136,2.6108,358.8315
55.0743,0.0138,1.5194,0.278,51.1128,2.5771,358.8381
55.0853,0.0138,1.5193,0.278,51.222,2.629,358.9114
55.0967,0.0139,1.5193,0.278,51.3133,2.6719,358.9368
55.1076,0.0139,1.5193,0.278,51.3998,2.6714,358.9463
55.1189,0.0139,1.5196,0.278,51.4935,2.6962,358.9543
55.13,0.0139,1.5197,0.2781,51.446,2.6951,358.9526
55.141,0.0139,1.5198,0.2781,51.4376,2.688,358.9472
55.1519,0.0139,1.5199,0.2782,51.4392,2.727,358.9674
55.1632,0.014,1.52,0.2781,51.3679,2.7756,359.0536
55.1743,0.0139,1.5199,0.2781,51.3686,2.6564,358.9371
55.1855,0.014,1.5199,0.2781,51.3258,2.7614,359.0432
55.1964,0.0139,1.52,0.2781,51.3813,2.7596,359.0023
55.2077,0.014,1.52,0.278,51.3524,2.7292,358.9758
55.2186,0.0139,1.5202,0.2781,51.3621,2.7567,358.9896
55.23,0.0139,1.5202,0.2782,51.3516,2.6978,358.9152
55.2409,0.0139,1.5204,0.2784,51.2202,2.663,358.934
55.2519,0.0139,1.5208,0.2787,51.1305,2.6013,358.8583
55.263,0.0139,1.5212,0.2792,50.8568,2.5528,358.7631
55.2747,0.0138,1.5214,0.2795,50.5717,2.4623,358.6572
55.2855,0.0139,1.5215,0.2797,50.3142,2.4114,358.5844
55.2963,0.0139,1.5215,0.2796,50.1083,2.3252,358.485
55.3079,0.0139,1.5214,0.2795,49.9912,2.3361,358.5014
55.3186,0.0139,1.5213,0.2794,49.9152,2.2935,358.4104
55.3295,0.0139,1.5212,0.2792,49.9154,2.3269,358.4683
55.3407,0.0139,1.5211,0.2791,49.98,2.2828,358.4789
55.3518,0.0138,1.5212,0.2789,50.0498,2.3074,358.4716
55.3634,0.0138,1.5211,0.2786,50.1418,2.2464,358.4766
55.3744,0.0138,1.5211,0.2785,50.2695,2.2729,358.4409
55.3852,0.0138,1.5211,0.2782,50.3871,2.2689,358.4388
55.3965,0.0139,1.521,0.278,50.4553,2.3543,358.5622
55.4077,0.0138,1.5212,0.278,50.6314,2.3454,358.5566
55.4187,0.0139,1.5213,0.278,50.6017,2.4254,358.6142
55.4299,0.0139,1.5216,0.278,50.61,2.4363,358.5742
55.4408,0.0139,1.5218,0.2781,50.5384,2.3716,358.4545
55.4525,0.0139,1.5218,0.278,50.4812,2.4356,358.5287
55.4632,0.0139,1.5218,0.2779,50.3952,2.4096,358.4562
55.4743,0.0139,1.5218,0.2778,50.4114,2.3909,358.3933
55.4852,0.0138,1.5217,0.2776,50.3971,2.4202,358.3886
55.4966,0.0139,1.5216,0.2775,50.4449,2.3948,358.3908
55.5077,0.0139,1.5214,0.2773,50.471,2.4054,358.3662
55.5188,0.0139,1.5212,0.277,50.529,2.4531,358.3935
55.5297,0.0139,1.5211,0.2769,50.6456,2.4841,358.4055
55.541,0.014,1.5211,0.2768,50.7267,2.5281,358.4101
55.5523,0.014,1.5212,0.2768,50.7366,2.6028,358.4943
55.5635,0.0139,1.5215,0.2769,50.7051,2.5981,358.4885
55.5743,0.0139,1.5218,0.2769,50.6723,2.6416,358.5155
55.5855,0.0138,1.5222,0.2772,50.4907,2.6651,358.5165
55.5966,0.0138,1.5225,0.2771,50.2908,2.7081,358.5826
55.6076,0.0138,1.5228,0.2772,50.0492,2.623,358.5459
55.6187,0.0138,1.5231,0.2772,49.8568,2.6686,358.5959
55.6298,0.0137,1.5231,0.2771,49.6556,2.6583,358.6387
55.6413,0.0137,1.5233,0.2769,49.5497,2.6916,358.6834
55.6521,0.0137,1.5232,0.2768,49.4802,2.7006,358.7026
55.6641,0.0136,1.5233,0.2767,49.382,2.7313,358.75
55.6744,0.0135,1.5233,0.2765,49.3233,2.7476,358.8079
55.6853,0.0135,1.5232,0.2763,49.3429,2.7925,358.8788
55.6963,0.0135,1.5232,0.2761,49.4111,2.7759,358.8509
55.7076,0.0135,1.523,0.2759,49.4375,2.7287,358.8374
55.7188,0.0134,1.5228,0.2755,49.6386,2.8216,358.9489
55.7297,0.0134,1.5226,0.2753,49.7622,2.7969,358.9396
55.7413,0.0135,1.5223,0.2751,49.8979,2.8794,358.9738
55.7524,0.0135,1.5222,0.2749,50.0979,2.9531,359.0528
55.764,0.0135,1.522,0.2748,50.2765,2.9913,359.0629
55.7745,0.0135,1.522,0.2748,50.4033,2.995,359.0833
55.7854,0.0135,1.5221,0.275,50.4679,3.0195,359.0917
55.7969,0.0135,1.5223,0.2752,50.4082,2.9859,359.0446
55.8078,0.0135,1.5224,0.2754,50.3191,3.005,359.0516
55.819,0.0135,1.5225,0.2755,50.1909,2.9998,359.0468
55.8297,0.0135,1.5226,0.2754,50.1081,3.0758,359.1234
55.841,0.0134,1.5226,0.2754,50.0268,2.9698,359.0493
55.852,0.0135,1.5227,0.2754,49.9679,2.9029,359.0087
55.8632,0.0134,1.5227,0.2752,49.9497,2.9254,359.0315
55.8749,0.0135,1.5228,0.2751,49.9334,2.8483,358.9671
55.8855,0.0134,1.5229,0.2749,49.9186,2.842,358.9705
55.8966,0.0134,1.523,0.2749,49.9328,2.7869,358.9533
55.9078,0.0134,1.523,0.2747,49.8979,2.7306,358.9142
55.9188,0.0135,1.5231,0.2745,49.878,2.6436,358.8301
55.9297,0.0134,1.5232,0.2744,49.9349,2.5875,358.8091
55.9409,0.0134,1.5232,0.2742,49.9149,2.5817,358.8352
55.9521,0.0135,1.5233,0.2741,49.91,2.5517,358.8638
55.9633,0.0135,1.5233,0.274,49.8861,2.4713,358.7701
55.9745,0.0135,1.5234,0.274,49.9072,2.5252,358.8034
55.9854,0.0135,1.5235,0.2738,49.8618,2.4396,358.7355
55.9965,0.0136,1.5235,0.2739,49.8701,2.3962,358.7134
56.0078,0.0136,1.5234,0.2736,49.8369,2.45,358.7689
56.0188,0.0136,1.5232,0.2734,49.8732,2.3347,358.6871
56.0298,0.0136,1.5231,0.2734,49.9058,2.3334,358.7194
56.0408,0.0136,1.5231,0.2733,49.9613,2.3478,358.7216
56.0523,0.0137,1.5231,0.2731,50.0187,2.2953,358.6748
56.0642,0.0137,1.523,0.273,50.051,2.3125,358.715
56.0742,0.0137,1.523,0.273,50.1123,2.2844,358.7014
56.0853,0.0137,1.5229,0.2729,50.1289,2.2568,358.6632
56.0966,0.0137,1.523,0.2729,50.1576,2.2697,358.7002
56.1075,0.0137,1.5229,0.2728,50.1905,2.265,358.7317
56.1187,0.0138,1.5229,0.2727,50.1681,2.2638,358.7691
56.1297,0.0138,1.5229,0.2726,50.1936,2.2199,358.7007
56.1413,0.0137,1.523,0.2727,50.1948,2.223,358.7213
56.1525,0.0138,1.523,0.2725,50.1903,2.2488,358.7309
56.1634,0.0138,1.5231,0.2726,50.1675,2.2432,358.7495
56.1746,0.0137,1.5232,0.2725,50.1306,2.2228,358.7443
56.1858,0.0137,1.5233,0.2726,50.1201,2.2711,358.8008
56.1966,0.0138,1.5233,0.2725,50.0974,2.2334,358.783
56.2077,0.0138,1.5233,0.2724,50.0492,2.2451,358.7707
56.2189,0.0138,1.5234,0.2724,50.0381,2.227,358.764
56.2301,0.0139,1.5234,0.2724,50.0351,2.1289,358.6746
56.2411,0.0139,1.5234,0.2725,50.0002,2.1851,358.7932
56.2523,0.014,1.5233,0.2724,50.0216,2.1448,358.7474
56.2634,0.0141,1.5232,0.2724,50.0548,2.1657,358.7469
56.2745,0.0141,1.5231,0.2725,50.0996,2.2062,358.7611
56.2855,0.0141,1.5231,0.2726,50.0822,2.1519,358.7523
56.2965,0.0142,1.5231,0.2726,50.1189,2.2017,358.7315
56.3078,0.0142,1.5231,0.2727,50.1476,2.1736,358.7505
56.3189,0.0142,1.523,0.2728,50.153,2.2168,358.7903
56.3303,0.0143,1.523,0.2729,50.1886,2.171,358.787
56.3412,0.0144,1.5229,0.2729,50.1898,2.1349,358.7462
56.3521,0.0145,1.5229,0.273,50.2189,2.1977,358.7842
56.3631,0.0145,1.5228,0.2731,50.2269,2.1816,358.7811
56.3743,0.0145,1.5227,0.2731,50.2843,2.1622,358.7375
56.3855,0.0146,1.5227,0.2731,50.2954,2.1762,358.7883
56.397,0.0146,1.5226,0.2731,50.3484,2.2667,358.8339
56.4079,0.0147,1.5226,0.2731,50.3717,2.1454,358.7683
56.4187,0.0148,1.5226,0.2732,50.3749,2.2108,358.8574
56.4299,0.0148,1.5225,0.2732,50.3767,2.1669,358.7942
56.441,0.0149,1.5225,0.2732,50.4089,2.1626,358.8011
56.4522,0.0149,1.5224,0.2732,50.4183,2.1577,358.8022
56.4635,0.015,1.5224,0.2732,50.4643,2.2108,358.8623
56.4744,0.015,1.5224,0.2732,50.5142,2.1424,358.7873
56.4853,0.0151,1.5224,0.2732,50.4991,2.1408,358.8006
56.4966,0.0152,1.5224,0.2732,50.5259,2.0966,358.7451
56.5078,0.0152,1.5224,0.2732,50.455,2.1024,358.7382
56.5187,0.0153,1.5225,0.2732,50.5034,2.0839,358.7329
56.5299,0.0153,1.5225,0.2732,50.4536,2.11,358.7712
56.5412,0.0154,1.5225,0.2732,50.4458,2.1117,358.7657
56.5519,0.0154,1.5225,0.2732,50.46,2.1119,358.7531
56.5633,0.0154,1.5224,0.2731,50.4433,2.102,358.7458
56.5745,0.0155,1.5224,0.2731,50.399,2.0669,358.7067
56.5858,0.0155,1.5224,0.2731,50.4462,2.154,358.7985
56.5965,0.0155,1.5224,0.2731,50.4728,2.0894,358.7367
56.6077,0.0155,1.5224,0.2731,50.4443,2.1024,358.7693
56.6188,0.0155,1.5224,0.2731,50.4617,2.0383,358.7193
56.6298,0.0156,1.5225,0.2731,50.4716,2.0434,358.631
56.641,0.0156,1.5224,0.273,50.4241,2.0541,358.6599
56.6522,0.0156,1.5224,0.273,50.4702,2.0632,358.7066
56.6633,0.0156,1.5224,0.273,50.4912,2.0348,358.6713
56.6746,0.0156,1.5224,0.273,50.4554,2.0369,358.7025
56.6853,0.0156,1.5224,0.273,50.4703,2.0082,358.6742
56.6963,0.0156,1.5224,0.273,50.5121,2.0432,358.7202
56.7077,0.0156,1.5223,0.273,50.5152,2.0071,358.6877
56.7189,0.0157,1.5225,0.273,50.4754,2.0173,358.6979
56.7299,0.0157,1.5223,0.273,50.5138,2.0527,358.6991
56.7411,0.0157,1.5224,0.2731,50.4839,1.97,358.6513
56.7519,0.0157,1.5225,0.273,50.4968,1.9648,358.6345
56.7634,0.0157,1.5224,0.273,50.5257,1.9746,358.6609
56.7745,0.0157,1.5223,0.273,50.4795,2.0328,358.7102
56.7858,0.0156,1.5223,0.273,50.5493,2.0424,358.7063
56.7965,0.0157,1.5223,0.273,50.5404,2.0377,358.7209
56.8077,0.0157,1.5223,0.2731,50.5471,2.0005,358.6874
56.8187,0.0157,1.5223,0.2731,50.5626,1.9859,358.6696
56.8298,0.0156,1.5223,0.2731,50.5281,1.9214,358.6364
56.8408,0.0156,1.5223,0.2731,50.5487,1.9535,358.6752
56.852,0.0156,1.5224,0.2732,50.538,1.9413,358.6333
56.8632,0.0156,1.5223,0.2732,50.5247,1.8874,358.5791
56.8745,0.0156,1.5224,0.2732,50.5692,1.9346,358.6654
56.8852,0.0156,1.5224,0.2733,50.6154,1.9254,358.6515
56.8964,0.0156,1.5224,0.2733,50.5059,1.8928,358.6564
56.9077,0.0155,1.5224,0.2733,50.5349,1.9473,358.7052
56.9187,0.0155,1.5225,0.2734,50.5549,1.9286,358.6588
56.9297,0.0156,1.5224,0.2734,50.5102,1.9041,358.6747
56.9407,0.0155,1.5226,0.2734,50.4996,1.9106,358.7114
56.9519,0.0155,1.5225,0.2734,50.4789,1.9493,358.7017
56.963,0.0155,1.5225,0.2735,50.5231,1.929,358.699
56.9745,0.0155,1.5225,0.2735,50.4348,1.8975,358.6612
56.9856,0.0154,1.5225,0.2736,50.4648,1.8873,358.6634
56.9967,0.0155,1.5225,0.2735,50.4979,1.9626,358.7223
57.0077,0.0154,1.5225,0.2736,50.5136,1.9329,358.674
57.0187,0.0154,1.5224,0.2737,50.5045,1.8898,358.6449
57.0299,0.0154,1.5224,0.2736,50.4936,1.8281,358.6357
57.0408,0.0153,1.5224,0.2737,50.5031,1.9411,358.686
57.0521,0.0154,1.5224,0.2737,50.4969,1.8734,358.6376
57.0634,0.0153,1.5224,0.2737,50.5181,1.9479,358.7424
57.0744,0.0153,1.5224,0.2738,50.5173,1.8396,358.6221
57.0864,0.0153,1.5224,0.2738,50.4837,1.8564,358.6345
57.0968,0.0154,1.5224,0.2739,50.4912,1.9302,358.7127
57.1078,0.0154,1.5225,0.2739,50.4939,1.9153,358.7156
57.119,0.0154,1.5224,0.2739,50.4979,1.926,358.7118
57.1298,0.0154,1.5224,0.274,50.4629,1.9389,358.754
57.1411,0.0153,1.5224,0.274,50.5112,1.9831,358.7736
57.1522,0.0154,1.5223,0.274,50.5789,2.0598,358.8367
57.1632,0.0154,1.5224,0.274,50.5027,1.9455,358.7763
57.1745,0.0154,1.5225,0.2741,50.4357,1.9624,358.8003
57.1856,0.0153,1.5226,0.2742,50.49,1.9678,358.7503
57.1964,0.0153,1.5225,0.2742,50.48,1.8664,358.6643
57.2079,0.0153,1.5226,0.2743,50.4285,1.9079,358.6754
57.2187,0.0153,1.5227,0.2743,50.3869,1.8953,358.7148
57.23,0.0153,1.5228,0.2743,50.3833,1.87,358.6886
57.2411,0.0153,1.5228,0.2743,50.4113,1.8111,358.6433
57.2521,0.0153,1.523,0.2743,50.3808,1.7896,358.6435
57.2633,0.0153,1.5232,0.2742,50.3098,1.8581,358.6929
57.2744,0.0153,1.5235,0.2742,50.2782,1.8533,358.7119
57.2867,0.0154,1.5238,0.2743,50.2171,1.8049,358.6532
57.2966,0.0155,1.5241,0.2742,50.1045,1.8451,358.6346
57.3082,0.0155,1.5244,0.2742,49.9733,1.7933,358.5454
57.3189,0.0155,1.5247,0.2741,49.8346,1.824,358.5769
57.33,0.0156,1.5248,0.274,49.726,1.8679,358.6041
57.3415,0.0157,1.525,0.274,49.6358,1.9037,358.6414
57.3524,0.0157,1.5251,0.2738,49.5615,1.9148,358.626
57.3633,0.0158,1.5252,0.2737,49.4744,1.9047,358.6258
57.3745,0.0158,1.5253,0.2736,49.472,1.9526,358.6464
57.3854,0.0159,1.5255,0.2735,49.4247,1.9504,358.6001
57.3968,0.0159,1.5256,0.2734,49.3781,1.888,358.515
57.4077,0.0159,1.5258,0.2734,49.2468,1.923,358.5767
57.419,0.016,1.5262,0.2732,49.1888,1.8932,358.5529
57.43,0.016,1.5264,0.2732,49.0868,1.8723,358.5164
57.4413,0.0161,1.5268,0.273,48.9394,1.7833,358.4036
57.4523,0.0161,1.5273,0.273,48.855,1.7965,358.4342
57.4632,0.0162,1.5279,0.273,48.6002,1.7732,358.38
57.4745,0.0162,1.5289,0.2729,48.3506,1.7166,358.3117
57.4854,0.0163,1.5302,0.2728,47.9644,1.6587,358.2816
57.4966,0.0163,1.5315,0.2728,47.539,1.5547,358.2028
57.5078,0.0164,1.533,0.2726,46.934,1.3782,358.0634
57.5188,0.0165,1.5345,0.2724,46.1978,1.2815,357.9723
57.53,0.0167,1.5357,0.2721,45.5899,1.1242,357.8402
57.541,0.0168,1.5372,0.2718,44.8797,1.0736,357.8208
57.5523,0.0169,1.5387,0.2716,44.1998,0.9872,357.7195
57.5635,0.0172,1.5404,0.2712,43.3883,0.9107,357.6602
57.5745,0.0174,1.5421,0.2709,42.6189,0.927,357.6381
57.5856,0.0175,1.5441,0.2704,41.6311,0.8305,357.5443
57.5964,0.0177,1.5458,0.2701,40.7669,0.7987,357.5287
57.6076,0.0179,1.5479,0.2696,39.6962,0.8053,357.5024
57.6188,0.0182,1.5497,0.2689,38.622,0.7516,357.4644
57.63,0.0183,1.5513,0.2682,37.6996,0.7229,357.4203
57.6414,0.0185,1.5532,0.2673,36.618,0.7165,357.3717
57.6522,0.0187,1.5548,0.2665,35.749,0.6472,357.3374
57.6634,0.0188,1.5565,0.2655,34.7109,0.6324,357.3502
57.6746,0.019,1.558,0.2647,33.8924,0.6287,357.3983
57.6856,0.0191,1.5599,0.2636,32.8156,0.5442,357.3157
57.6965,0.0193,1.5614,0.2628,31.9538,0.4923,357.269
57.7078,0.0195,1.5629,0.2617,31.0157,0.495,357.2402
57.7188,0.0197,1.5644,0.2605,30.0018,0.4978,357.1826
57.7304,0.0198,1.5656,0.2595,29.2443,0.531,357.231
57.7415,0.02,1.567,0.2583,28.359,0.4966,357.161
57.7524,0.0201,1.5682,0.2574,27.5864,0.5365,357.2186
57.7633,0.0203,1.5697,0.2561,26.6933,0.5542,357.1854
57.7741,0.0204,1.5709,0.2553,25.9666,0.6387,357.1965
57.7857,0.0206,1.5724,0.2541,25.0378,0.6617,357.1866
