time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.3754,-0.049,-0.0044,1.4243,316.5484,163.5535,22.3446
98.3865,-0.049,-0.0043,1.4243,316.5504,163.5515,22.3423
98.3976,-0.049,-0.0044,1.4243,316.5488,163.5549,22.3401
98.4087,-0.049,-0.0043,1.4243,316.5515,163.5581,22.3393
98.4199,-0.049,-0.0043,1.4243,316.5526,163.5507,22.3455
98.4311,-0.049,-0.0043,1.4243,316.5526,163.5518,22.3433
98.4421,-0.049,-0.0043,1.4243,316.5527,163.5512,22.3441
98.4534,-0.049,-0.0043,1.4243,316.5543,163.5504,22.3427
98.4645,-0.049,-0.0043,1.4243,316.5558,163.5481,22.3484
98.4757,-0.049,-0.0043,1.4243,316.5545,163.5523,22.3448
98.4865,-0.049,-0.0043,1.4243,316.5532,163.5427,22.3507
98.4976,-0.049,-0.0043,1.4243,316.5559,163.5457,22.3462
98.5088,-0.049,-0.0043,1.4243,316.557,163.5455,22.3512
98.52,-0.049,-0.0043,1.4243,316.553,163.543,22.3495
98.5312,-0.049,-0.0043,1.4243,316.5583,163.5422,22.3571
98.542,-0.049,-0.0043,1.4243,316.5591,163.5421,22.3548
98.553,-0.049,-0.0043,1.4243,316.5582,163.5409,22.352
98.5641,-0.049,-0.0043,1.4243,316.5588,163.5431,22.357
98.5755,-0.049,-0.0043,1.4243,316.5632,163.5386,22.3574
98.5867,-0.049,-0.0043,1.4243,316.5606,163.5385,22.36
98.5974,-0.049,-0.0043,1.4243,316.5661,163.5366,22.3613
98.6088,-0.049,-0.0043,1.4243,316.5595,163.5364,22.3585
98.6199,-0.049,-0.0043,1.4243,316.5618,163.5342,22.3607
98.6309,-0.049,-0.0043,1.4243,316.5612,163.5307,22.3674
98.6419,-0.049,-0.0043,1.4243,316.5633,163.5306,22.3625
98.653,-0.049,-0.0043,1.4243,316.5587,163.5348,22.36
98.6642,-0.049,-0.0043,1.4243,316.5661,163.5324,22.362
98.6755,-0.049,-0.0043,1.4243,316.5681,163.5323,22.3603
98.6866,-0.049,-0.0043,1.4243,316.569,163.5294,22.3648
98.6977,-0.049,-0.0043,1.4243,316.571,163.521,22.3702
98.7088,-0.049,-0.0043,1.4243,316.5714,163.5285,22.3636
98.7197,-0.049,-0.0043,1.4243,316.5706,163.5281,22.3677
98.7312,-0.049,-0.0043,1.4243,316.5714,163.5245,22.3717
98.7422,-0.049,-0.0043,1.4243,316.5703,163.5243,22.3665
98.7531,-0.049,-0.0043,1.4243,316.5708,163.5253,22.3674
98.7645,-0.049,-0.0043,1.4243,316.5727,163.5197,22.3699
98.7753,-0.049,-0.0043,1.4243,316.5738,163.5182,22.3741
98.7865,-0.049,-0.0043,1.4243,316.5728,163.5168,22.3764
98.7976,-0.049,-0.0043,1.4243,316.5749,163.5139,22.379
98.8086,-0.049,-0.0043,1.4243,316.574,163.5137,22.3798
98.8199,-0.0491,-0.0043,1.4243,316.5751,163.5126,22.3795
98.8311,-0.0491,-0.0043,1.4243,316.5766,163.5062,22.3823
98.8418,-0.0491,-0.0043,1.4243,316.5782,163.5103,22.382
98.8532,-0.0491,-0.0043,1.4243,316.5777,163.5048,22.3844
98.8642,-0.0491,-0.0043,1.4243,316.5794,163.5054,22.3861
98.8754,-0.0491,-0.0043,1.4243,316.5807,163.4962,22.3886
98.8866,-0.0491,-0.0043,1.4243,316.5786,163.4982,22.3928
98.8975,-0.0491,-0.0043,1.4243,316.5806,163.5,22.3874
98.9087,-0.0491,-0.0043,1.4243,316.5828,163.5005,22.3891
98.92,-0.0491,-0.0043,1.4243,316.5809,163.4989,22.3926
98.9309,-0.0491,-0.0043,1.4243,316.5804,163.4998,22.3925
98.9419,-0.0491,-0.0043,1.4243,316.5796,163.4937,22.3996
98.9535,-0.0491,-0.0043,1.4243,316.5861,163.4995,22.3918
98.9645,-0.0491,-0.0043,1.4243,316.5844,163.489,22.4027
98.9752,-0.0491,-0.0043,1.4243,316.584,163.4928,22.4007
98.9866,-0.0491,-0.0043,1.4243,316.5881,163.4953,22.4011
98.9979,-0.0491,-0.0043,1.4243,316.5877,163.4892,22.3985
99.0091,-0.0491,-0.0043,1.4243,316.5836,163.488,22.4041
99.0199,-0.0491,-0.0043,1.4243,316.5928,163.482,22.4098
99.031,-0.0491,-0.0043,1.4243,316.5884,163.4806,22.4039
99.0423,-0.0491,-0.0043,1.4243,316.5942,163.4823,22.4062
99.0533,-0.0491,-0.0043,1.4243,316.5885,163.4821,22.4076
99.0644,-0.0491,-0.0043,1.4243,316.5891,163.4842,22.4107
99.0757,-0.0491,-0.0043,1.4243,316.5943,163.4761,22.4147
99.0866,-0.0491,-0.0043,1.4243,316.5917,163.4748,22.4146
99.0977,-0.0491,-0.0043,1.4243,316.591,163.4772,22.4131
99.1087,-0.0491,-0.0043,1.4243,316.5911,163.4773,22.414
99.1198,-0.0491,-0.0043,1.4243,316.5959,163.4786,22.417
99.1311,-0.0491,-0.0043,1.4243,316.5935,163.4755,22.4159
99.142,-0.0491,-0.0043,1.4243,316.5931,163.4763,22.414
99.1536,-0.0491,-0.0043,1.4243,316.5913,163.4704,22.4219
99.1643,-0.0491,-0.0043,1.4243,316.5976,163.4758,22.4158
99.1756,-0.0491,-0.0043,1.4243,316.5954,163.4677,22.4222
99.1865,-0.0491,-0.0043,1.4243,316.5939,163.4691,22.4218
99.1978,-0.0491,-0.0043,1.4243,316.596,163.4684,22.4181
99.2089,-0.0491,-0.0043,1.4243,316.5986,163.4663,22.4183
99.22,-0.0491,-0.0043,1.4243,316.5937,163.4669,22.4205
99.2314,-0.0491,-0.0043,1.4243,316.5954,163.4655,22.4238
99.2423,-0.0491,-0.0043,1.4243,316.5979,163.4686,22.4224
99.2538,-0.0491,-0.0043,1.4243,316.5963,163.4655,22.4205
