time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.2566,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.2679,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.2791,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.2899,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.3011,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.3123,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.3235,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.3343,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.3456,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.3568,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.3679,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.3791,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.3904,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.4013,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.4125,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.4234,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.4345,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.4458,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.4569,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.4681,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.479,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.49,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.5013,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.5124,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.5236,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.5346,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.5457,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.5569,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
177.5686,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
