time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.1661,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.1769,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.1878,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.1991,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.2101,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.2213,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.2321,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.2435,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.2548,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.2659,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.277,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.288,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.2995,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.3105,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.3215,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.3323,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.3435,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.3548,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.3658,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.3769,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.3879,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.399,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.4102,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.4213,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.4324,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.4436,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.4546,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.4658,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.4767,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.4879,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.4995,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.5102,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.5215,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.5324,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.5437,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.555,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.5659,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.5768,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.5881,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.5991,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.6104,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.6213,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.6323,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.6438,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.6544,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.6659,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.6767,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.688,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.6992,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.7109,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.7213,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.7323,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.7435,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.7547,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.7657,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.777,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.788,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.7993,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.8111,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.8212,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.8325,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.8439,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.8548,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.8693,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.8809,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.8895,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
378.9005,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
