time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.6086,0.0084,1.207,0.3384,64.0483,57.1566,252.1268
92.6196,0.0084,1.207,0.3384,64.0403,57.2068,252.1797
92.6308,0.0083,1.207,0.3385,64.0575,57.2257,252.2223
92.6418,0.0083,1.2071,0.3385,64.0942,57.1983,252.2093
92.6529,0.0083,1.2071,0.3386,64.1175,57.2014,252.2058
92.6638,0.0083,1.2072,0.3386,64.1394,57.1729,252.179
92.6751,0.0083,1.2072,0.3386,64.1451,57.1642,252.1702
92.6866,0.0083,1.2072,0.3386,64.158,57.1729,252.1937
92.6975,0.0083,1.2073,0.3386,64.1586,57.1452,252.1921
92.7086,0.0082,1.2073,0.3386,64.1588,57.1284,252.1979
92.7196,0.0082,1.2074,0.3386,64.1628,57.1167,252.1817
92.7307,0.0082,1.2074,0.3386,64.1622,57.1503,252.2094
92.7419,0.0081,1.2074,0.3387,64.1626,57.2255,252.2912
92.7527,0.0081,1.2075,0.3388,64.1995,57.2969,252.3837
92.764,0.0082,1.2077,0.3389,64.2901,57.3611,252.4817
92.7752,0.0083,1.2078,0.3391,64.4022,57.3668,252.5064
92.7863,0.0084,1.2079,0.3393,64.535,57.4278,252.5767
92.7974,0.0084,1.208,0.3395,64.63,57.5225,252.6961
92.8084,0.0084,1.208,0.3397,64.7007,57.5878,252.7989
92.8198,0.0083,1.2079,0.3399,64.7114,57.6568,252.8898
92.8312,0.0081,1.2079,0.34,64.6737,57.7449,253.0066
92.8419,0.008,1.2078,0.3402,64.6016,57.7931,253.1063
92.8529,0.0078,1.2078,0.3404,64.5434,57.8151,253.1706
92.864,0.0077,1.2077,0.3406,64.4963,57.8353,253.2361
92.8751,0.0077,1.2077,0.3408,64.4928,57.8179,253.2542
92.8869,0.0077,1.2078,0.3413,64.5648,57.883,253.3661
92.8977,0.0077,1.208,0.3418,64.7024,57.9901,253.5089
92.9086,0.0078,1.2082,0.3424,64.898,58.15,253.677
92.9195,0.0079,1.2084,0.3431,65.1041,58.2258,253.7446
92.9309,0.0079,1.2085,0.3438,65.264,58.335,253.8414
92.9423,0.008,1.2087,0.3448,65.4582,58.6192,254.1323
92.9529,0.0079,1.2088,0.3459,65.654,59.1475,254.6517
92.964,0.0079,1.2092,0.3475,65.9272,60.1653,255.6302
92.9757,0.0079,1.2096,0.3491,66.2363,61.2106,256.6321
92.9868,0.0079,1.2101,0.3513,66.6722,62.5632,257.9268
92.9975,0.0079,1.2106,0.3539,67.0766,64.2991,259.4643
93.0086,0.0076,1.2113,0.3573,67.5384,67.0098,261.7419
93.0196,0.0074,1.2121,0.3612,67.98,70.3464,264.6324
93.0309,0.0073,1.2133,0.3671,68.6085,76.0706,269.829
93.0419,0.0075,1.2148,0.3747,69.2449,83.9504,277.1238
93.053,0.008,1.2163,0.3822,69.6036,92.4414,285.1315
93.0641,0.0093,1.2184,0.3921,69.6645,104.133,296.499
93.0755,0.0109,1.2202,0.4011,69.3593,114.3426,306.7131
93.0872,0.0135,1.222,0.4121,68.5538,125.7362,318.344
93.0977,0.016,1.2234,0.4228,67.1302,135.1507,327.9348
93.109,0.0185,1.2247,0.4344,65.1158,143.0324,335.7545
93.1198,0.0207,1.226,0.4458,62.9732,148.6604,341.1172
93.1309,0.0222,1.2272,0.4555,61.2782,152.0786,344.2682
93.1419,0.0237,1.2287,0.4669,59.4153,154.9127,346.8265
93.1532,0.0247,1.2302,0.4765,57.9085,156.6537,348.4449
93.1645,0.0256,1.232,0.4882,56.1784,158.1958,349.9416
93.1754,0.0262,1.2338,0.4983,54.7867,159.1244,350.9296
93.1871,0.0267,1.2365,0.5096,53.4052,159.6244,351.6581
93.1977,0.0277,1.2397,0.5212,52.1566,160.1619,352.5115
93.2085,0.0295,1.2434,0.5335,51.0723,161.3751,354.179
93.2197,0.0318,1.2462,0.5453,49.9838,163.0932,356.2068
93.2309,0.0343,1.2489,0.5609,48.0292,165.3562,358.4765
93.242,0.0362,1.251,0.5773,45.3544,167.1987,0.0584
93.2531,0.0372,1.2531,0.591,42.9837,168.2069,1.0866
93.2645,0.038,1.2564,0.6069,40.574,168.8819,2.1976
93.2755,0.0383,1.26,0.6194,39.1861,169.0872,3.0534
93.2872,0.0383,1.2646,0.6332,38.2137,168.9324,4.0353
93.2977,0.0384,1.2697,0.6474,37.3514,168.7136,5.1284
93.3085,0.0387,1.275,0.6618,36.716,168.5423,6.2316
93.3197,0.0396,1.2805,0.6778,35.8673,168.9224,7.6029
93.3311,0.041,1.2852,0.6912,35.1227,169.7061,8.6344
93.3421,0.0426,1.291,0.707,34.2734,171.0041,9.0766
93.3533,0.0431,1.2963,0.7198,33.7571,171.9382,8.5098
93.3643,0.0421,1.3035,0.734,33.6322,172.3677,6.607
93.3757,0.04,1.3102,0.7451,33.9473,171.9748,4.1397
93.3874,0.0364,1.3184,0.7566,34.7827,170.8242,0.7703
93.3976,0.0326,1.3274,0.7688,35.7221,169.6458,357.6647
93.4091,0.0289,1.3358,0.7799,36.5191,168.5224,355.5267
93.4196,0.0254,1.345,0.7924,37.04,167.5383,354.2174
93.431,0.0234,1.3527,0.8032,37.3858,167.2058,354.0485
93.4419,0.0222,1.3613,0.8163,37.6726,167.7104,354.9097
93.453,0.0217,1.3677,0.8278,37.6351,168.5909,356.0168
93.4645,0.0209,1.3739,0.8422,36.9088,169.6707,357.0846
93.4754,0.02,1.3788,0.8549,35.822,170.4935,357.5073
93.4873,0.0187,1.3839,0.8687,34.4457,171.2879,357.5786
93.4974,0.0173,1.3895,0.8827,33.3015,171.9678,357.6088
93.5086,0.0156,1.3952,0.8956,32.5087,172.4772,357.6292
93.5196,0.0138,1.4012,0.9089,31.9856,172.971,357.7327
93.5309,0.0122,1.4061,0.9195,31.7227,173.2933,357.7143
93.542,0.0104,1.4115,0.9316,31.4675,173.5044,357.4489
93.5531,0.009,1.4155,0.9417,31.0726,173.5935,357.1978
93.5643,0.008,1.4192,0.9541,30.1532,173.9653,357.2978
93.5755,0.0081,1.4216,0.9648,28.9261,174.7967,357.9496
93.5873,0.0091,1.4235,0.977,27.0478,176.405,359.3993
