time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.7431,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.7533,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.7644,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.7755,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.7864,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.7977,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.8088,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.8198,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.831,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.843,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.8532,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.8642,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.8755,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.8866,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.8979,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.9089,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.9198,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.9306,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.943,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.9536,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.9644,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.9753,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.9863,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
216.9979,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
217.0087,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
217.0198,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
217.0312,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
217.0426,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
217.053,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
217.0646,-0.0501,-0.0006,1.4255,319.9573,164.5247,18.0787
