time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.7649,-0.0477,-0.0028,1.4257,318.7001,167.2285,15.3912
128.7761,-0.0477,-0.0028,1.4257,318.6976,167.2257,15.3932
128.7875,-0.0477,-0.0028,1.4257,318.6992,167.2287,15.3894
128.7984,-0.0477,-0.0028,1.4257,318.6976,167.2236,15.397
128.8097,-0.0477,-0.0028,1.4257,318.7001,167.226,15.3949
128.8209,-0.0477,-0.0028,1.4257,318.6998,167.2226,15.3979
128.8319,-0.0477,-0.0028,1.4257,318.7007,167.2238,15.3962
128.843,-0.0477,-0.0028,1.4257,318.701,167.2191,15.3987
128.854,-0.0477,-0.0028,1.4257,318.7042,167.2198,15.3969
128.8655,-0.0477,-0.0028,1.4257,318.7081,167.2162,15.3999
128.8762,-0.0477,-0.0028,1.4257,318.7027,167.218,15.3991
128.8875,-0.0477,-0.0028,1.4257,318.7042,167.2179,15.3965
128.8985,-0.0477,-0.0028,1.4257,318.7043,167.2115,15.4107
128.9104,-0.0477,-0.0028,1.4257,318.7048,167.2103,15.406
128.9208,-0.0477,-0.0028,1.4257,318.7057,167.2092,15.4084
128.9319,-0.0477,-0.0028,1.4257,318.7092,167.2079,15.4116
128.9428,-0.0477,-0.0028,1.4257,318.71,167.207,15.4076
128.9542,-0.0477,-0.0028,1.4257,318.7104,167.2127,15.4078
128.9653,-0.0477,-0.0028,1.4257,318.7099,167.2062,15.4119
128.9763,-0.0477,-0.0028,1.4257,318.7094,167.2148,15.4073
128.9875,-0.0477,-0.0028,1.4257,318.708,167.2059,15.4149
128.9985,-0.0477,-0.0028,1.4257,318.7127,167.2081,15.4139
129.0104,-0.0477,-0.0028,1.4257,318.7119,167.2065,15.4129
129.0206,-0.0477,-0.0028,1.4257,318.7122,167.2072,15.4129
129.0316,-0.0477,-0.0028,1.4257,318.7123,167.2035,15.415
129.0428,-0.0477,-0.0028,1.4257,318.7138,167.2031,15.4171
129.054,-0.0477,-0.0028,1.4257,318.7123,167.2046,15.418
129.0651,-0.0477,-0.0028,1.4257,318.7126,167.2009,15.4183
129.0762,-0.0477,-0.0028,1.4257,318.7184,167.2065,15.418
129.0876,-0.0477,-0.0028,1.4257,318.718,167.2046,15.4175
129.0986,-0.0477,-0.0028,1.4257,318.7158,167.1991,15.4177
129.1104,-0.0477,-0.0028,1.4257,318.7159,167.1953,15.4265
129.1209,-0.0477,-0.0028,1.4257,318.7174,167.1977,15.4198
129.1318,-0.0477,-0.0028,1.4257,318.7193,167.192,15.427
129.1429,-0.0477,-0.0028,1.4257,318.7203,167.195,15.4242
129.1542,-0.0477,-0.0028,1.4257,318.7241,167.1964,15.4236
129.1653,-0.0477,-0.0028,1.4257,318.7231,167.1987,15.4241
129.1763,-0.0477,-0.0028,1.4257,318.7217,167.1964,15.4193
129.1875,-0.0477,-0.0028,1.4257,318.7232,167.1911,15.4261
129.1986,-0.0477,-0.0028,1.4257,318.7252,167.1883,15.4285
129.2108,-0.0477,-0.0028,1.4257,318.7244,167.1888,15.4315
129.2209,-0.0477,-0.0028,1.4257,318.7235,167.1898,15.4327
129.2319,-0.0477,-0.0028,1.4257,318.7231,167.1875,15.4322
129.2431,-0.0477,-0.0028,1.4257,318.7238,167.1883,15.4372
129.2541,-0.0477,-0.0028,1.4257,318.7239,167.1882,15.4368
129.2654,-0.0477,-0.0028,1.4257,318.7267,167.1824,15.4378
129.2762,-0.0477,-0.0028,1.4257,318.7264,167.1822,15.4396
129.2874,-0.0477,-0.0028,1.4257,318.7297,167.1797,15.4395
129.2986,-0.0477,-0.0028,1.4257,318.7276,167.1776,15.4418
129.3104,-0.0477,-0.0028,1.4257,318.7321,167.1793,15.441
129.321,-0.0477,-0.0028,1.4257,318.7294,167.1803,15.4452
129.332,-0.0477,-0.0028,1.4257,318.7277,167.1781,15.4469
129.3432,-0.0477,-0.0028,1.4257,318.73,167.1747,15.4467
129.3543,-0.0477,-0.0028,1.4257,318.7298,167.1715,15.4459
129.3656,-0.0477,-0.0028,1.4257,318.7314,167.1696,15.4517
129.3763,-0.0477,-0.0028,1.4257,318.7298,167.1737,15.4499
129.3874,-0.0477,-0.0028,1.4257,318.7336,167.1675,15.4549
129.3987,-0.0477,-0.0028,1.4257,318.7354,167.1701,15.4537
129.4111,-0.0477,-0.0027,1.4257,318.7366,167.165,15.4537
129.421,-0.0477,-0.0027,1.4257,318.7364,167.1692,15.4536
129.4318,-0.0477,-0.0027,1.4257,318.7373,167.1592,15.4575
129.4431,-0.0477,-0.0027,1.4257,318.7376,167.1601,15.4576
129.4543,-0.0477,-0.0027,1.4257,318.7376,167.1608,15.4621
129.4653,-0.0477,-0.0027,1.4257,318.7392,167.1633,15.4545
129.4769,-0.0477,-0.0027,1.4257,318.738,167.1625,15.4574
129.4877,-0.0477,-0.0027,1.4257,318.7403,167.1586,15.4577
129.4989,-0.0477,-0.0027,1.4257,318.7407,167.1564,15.4634
