time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.7419,-0.0077,1.271,0.344,45.3261,153.3013,356.4504
64.7518,-0.0078,1.271,0.3442,45.3221,153.3316,356.4704
64.7628,-0.0079,1.2711,0.3443,45.3192,153.3201,356.4569
64.7738,-0.008,1.2711,0.3444,45.3327,153.2961,356.4253
64.7849,-0.0082,1.2711,0.3445,45.3443,153.272,356.388
64.7963,-0.008,1.2713,0.3445,45.3601,153.2578,356.3556
64.8076,-0.0083,1.2713,0.3447,45.3526,153.2518,356.3674
64.8187,-0.0081,1.2712,0.3448,45.3483,153.2607,356.3902
64.8295,-0.0082,1.2713,0.345,45.3442,153.308,356.4215
64.8418,-0.0084,1.2712,0.3453,45.3394,153.3593,356.4612
64.8521,-0.0084,1.2712,0.3453,45.3438,153.4116,356.501
64.8628,-0.0085,1.2712,0.3455,45.3404,153.4407,356.5311
64.8738,-0.0086,1.2712,0.3456,45.3225,153.4746,356.5496
64.8848,-0.0087,1.2711,0.3457,45.3158,153.4822,356.5647
64.896,-0.0088,1.2711,0.3457,45.3067,153.4857,356.568
64.9072,-0.0089,1.271,0.3457,45.2908,153.4793,356.57
64.9186,-0.0092,1.271,0.3458,45.2699,153.4561,356.5456
64.9297,-0.0093,1.271,0.3458,45.2764,153.4449,356.5581
64.9403,-0.0094,1.271,0.3458,45.2861,153.4508,356.5784
64.9519,-0.0095,1.271,0.3458,45.2721,153.4494,356.5793
64.9625,-0.0097,1.271,0.3458,45.2672,153.4656,356.5891
64.9737,-0.0098,1.271,0.3459,45.2681,153.4765,356.5981
64.9851,-0.0099,1.2709,0.3459,45.2715,153.483,356.6124
64.9963,-0.0101,1.2709,0.3458,45.2509,153.4634,356.6066
65.0073,-0.0102,1.2709,0.3459,45.2363,153.4538,356.6018
65.0183,-0.0103,1.2709,0.3459,45.231,153.4289,356.5932
65.0296,-0.0104,1.271,0.3458,45.2349,153.4268,356.6053
65.0405,-0.0105,1.2709,0.3458,45.2392,153.4367,356.6166
65.0516,-0.0106,1.2709,0.3458,45.2393,153.4587,356.6308
65.0629,-0.0106,1.2709,0.3458,45.2331,153.4841,356.6529
65.0742,-0.0106,1.2709,0.3459,45.2203,153.5455,356.6918
65.0851,-0.0107,1.2708,0.3459,45.2026,153.5835,356.713
65.0961,-0.0108,1.2708,0.3459,45.192,153.5798,356.7038
65.1072,-0.0109,1.2708,0.3458,45.1869,153.564,356.6732
65.1185,-0.011,1.2707,0.3458,45.1863,153.5343,356.6389
65.1293,-0.011,1.2707,0.3457,45.1898,153.5139,356.6114
65.141,-0.011,1.2707,0.3455,45.2036,153.497,356.5974
65.1517,-0.011,1.2705,0.3454,45.2011,153.4769,356.5944
65.1627,-0.0109,1.2702,0.3453,45.1753,153.4671,356.5976
65.1737,-0.0108,1.2699,0.3452,45.1466,153.4366,356.5845
65.1851,-0.0106,1.2694,0.345,45.0958,153.3971,356.5528
65.1961,-0.0105,1.2686,0.3448,45.0318,153.3288,356.4922
65.2073,-0.0103,1.2679,0.3447,44.9488,153.2831,356.4357
65.2184,-0.01,1.2668,0.3445,44.7972,153.2458,356.3352
65.2294,-0.0096,1.2658,0.3444,44.6614,153.212,356.2931
65.2407,-0.0092,1.2644,0.3441,44.4775,153.1471,356.1994
65.252,-0.0088,1.2631,0.3438,44.288,153.0613,356.0657
65.2628,-0.0083,1.2613,0.3435,44.0226,152.9681,355.9397
65.2737,-0.0077,1.2596,0.3432,43.7959,152.8965,355.8283
65.2853,-0.007,1.2574,0.3428,43.478,152.8113,355.685
65.296,-0.0062,1.2549,0.3423,43.1402,152.7198,355.4748
65.3072,-0.0054,1.2527,0.3418,42.8308,152.6714,355.3166
65.3184,-0.0044,1.2498,0.3413,42.4189,152.6324,355.14
65.3297,-0.0035,1.2471,0.3408,42.0416,152.6198,355.0269
65.3407,-0.0022,1.2437,0.3403,41.5308,152.6566,354.992
65.3518,-0.001,1.2408,0.34,41.0727,152.7695,355.0421
65.3629,0.0007,1.2371,0.3396,40.4865,153.0083,355.2264
65.3742,0.0022,1.2339,0.3393,39.9664,153.2424,355.3759
65.3852,0.0042,1.2299,0.3388,39.3555,153.5042,355.4961
65.3962,0.0062,1.2259,0.3383,38.7679,153.7504,355.5355
65.4073,0.0079,1.2225,0.3379,38.2843,153.9734,355.5142
65.4184,0.0102,1.2184,0.3373,37.69,154.275,355.4923
65.4296,0.0122,1.2149,0.3368,37.2054,154.548,355.5753
65.441,0.0147,1.2108,0.3363,36.624,154.9035,355.6403
65.4517,0.0168,1.2075,0.3358,36.1435,155.217,355.6884
65.4628,0.0195,1.2033,0.3352,35.5402,155.6102,355.7374
65.4742,0.0218,1.2,0.3348,35.0495,155.934,355.754
65.4851,0.0246,1.196,0.3342,34.4596,156.3322,355.7549
65.4961,0.0275,1.1921,0.3338,33.8726,156.7559,355.7535
65.5077,0.03,1.1888,0.3334,33.3709,157.1448,355.7738
65.5191,0.033,1.185,0.3329,32.7725,157.5895,355.7887
65.5298,0.0355,1.1819,0.3326,32.259,157.9164,355.7821
65.5407,0.038,1.1788,0.3324,31.7643,158.252,355.766
65.5516,0.0413,1.1752,0.3323,31.2072,158.7264,355.7377
65.563,0.0441,1.1721,0.3324,30.7246,159.1459,355.6718
65.5739,0.0475,1.1683,0.3327,30.1008,159.7033,355.5656
65.5852,0.051,1.1644,0.3333,29.4176,160.3353,355.4917
65.5962,0.0546,1.1605,0.3342,28.6515,161.0532,355.4851
65.6076,0.0576,1.1571,0.335,27.9737,161.6691,355.4797
65.6186,0.0606,1.1539,0.336,27.2891,162.2728,355.4443
65.6297,0.0641,1.15,0.3374,26.4721,162.9885,355.3979
65.6408,0.0675,1.146,0.3391,25.6146,163.654,355.3199
65.6519,0.0701,1.1428,0.3405,24.9007,164.118,355.1858
65.6631,0.073,1.1389,0.3424,24.0359,164.6025,354.9528
65.6746,0.0758,1.1346,0.3447,23.0493,164.9924,354.589
65.6852,0.0777,1.1313,0.3468,22.1847,165.2536,354.2431
65.6962,0.08,1.1277,0.3495,21.1821,165.5632,353.8533
65.7077,0.0817,1.1251,0.3519,20.4786,165.8173,353.5972
65.7186,0.0836,1.1224,0.355,19.7817,166.11,353.3672
65.7296,0.0851,1.1206,0.3577,19.309,166.3223,353.2289
65.7411,0.0865,1.1192,0.3606,18.9714,166.4894,353.1007
65.752,0.0878,1.1177,0.3644,18.5942,166.6649,352.9435
65.7629,0.089,1.1164,0.3685,18.1233,166.8333,352.7866
65.7738,0.0896,1.1156,0.3724,17.6751,166.9145,352.6679
65.7853,0.0902,1.1151,0.3773,17.201,166.9746,352.6006
65.7966,0.0906,1.1155,0.3817,16.9624,167.032,352.569
65.8077,0.0909,1.1164,0.3872,16.9072,167.0918,352.59
65.8188,0.0909,1.1177,0.3921,16.8497,167.1473,352.6326
65.8296,0.0906,1.1201,0.3983,17.0137,167.0937,352.6743
65.8407,0.0901,1.1231,0.4046,17.36,166.9742,352.773
65.852,0.0896,1.1259,0.4103,17.6557,166.9337,352.9007
65.8635,0.0889,1.1296,0.4172,17.9946,166.8751,353.0468
65.8746,0.0879,1.134,0.4254,18.3043,166.7848,353.1082
65.8852,0.0869,1.1378,0.4317,18.6884,166.6167,353.074
65.8965,0.0855,1.1428,0.4399,19.1661,166.4205,352.9025
65.9077,0.0841,1.1471,0.4469,19.5746,166.2321,352.6297
65.9186,0.0822,1.1524,0.4556,19.9771,165.9471,352.2033
65.9295,0.0803,1.157,0.4631,20.3998,165.6153,351.9793
65.9411,0.0779,1.1625,0.4723,20.7552,165.1994,351.7968
65.9522,0.0755,1.1678,0.482,20.8619,164.8355,351.7561
65.9634,0.0736,1.1722,0.4904,20.8202,164.6154,351.8968
65.9746,0.0713,1.1776,0.502,20.6149,164.5429,351.8149
65.9855,0.0696,1.1821,0.5112,20.4813,164.6063,351.9154
65.9965,0.0677,1.1881,0.5228,20.4721,164.7567,352.1566
66.0076,0.0661,1.193,0.5325,20.5705,164.8889,352.297
66.019,0.0637,1.1991,0.5442,20.7231,164.9472,352.1077
66.0297,0.0615,1.2042,0.5539,20.8468,164.8727,351.7635
66.0408,0.0585,1.2103,0.5656,21.0344,164.6233,351.3271
66.0521,0.0555,1.2163,0.577,21.1898,164.2693,350.9709
66.0639,0.0531,1.221,0.586,21.1816,163.9285,350.8098
66.0741,0.0495,1.2276,0.6,20.9402,163.3806,350.8123
66.0853,0.0475,1.2325,0.6093,20.83,163.1974,351.0041
66.0964,0.0457,1.2395,0.6217,21.0739,163.3422,351.6735
66.1078,0.0444,1.2452,0.632,21.5146,163.6556,352.2802
66.1189,0.0426,1.2519,0.6448,21.7503,163.982,352.7625
66.1298,0.0411,1.2575,0.6551,21.8688,164.2166,352.994
66.1412,0.039,1.2645,0.6675,22.0748,164.4301,353.1392
66.1522,0.0367,1.2717,0.6798,22.3591,164.4859,353.0882
66.1639,0.0347,1.2772,0.6891,22.6516,164.3893,352.9104
66.1738,0.0318,1.2854,0.7029,23.0405,164.2448,352.5906
66.1853,0.0298,1.2907,0.7121,23.2392,164.0988,352.3464
66.1967,0.0274,1.2974,0.7246,23.3279,164.0588,352.1335
66.2076,0.0254,1.3029,0.7351,23.2527,164.1206,351.9783
66.2187,0.0236,1.3083,0.7456,23.1891,164.2194,351.915
66.2298,0.0217,1.3148,0.7583,23.1343,164.4896,351.9819
66.2411,0.0204,1.3203,0.7689,23.1265,164.8248,352.099
66.2521,0.019,1.327,0.7812,23.2428,165.2767,352.1661
66.2632,0.0175,1.3338,0.7931,23.4828,165.7426,352.0223
66.2751,0.016,1.3393,0.8027,23.7247,166.0099,351.6817
66.2855,0.014,1.3461,0.814,24.0807,166.1229,351.0486
66.2964,0.0122,1.3518,0.8232,24.3741,166.0494,350.4333
66.3076,0.0101,1.3584,0.8342,24.5855,165.9094,349.6971
66.3187,0.0088,1.364,0.8435,24.7038,166.0258,349.2867
66.3296,0.008,1.3708,0.8546,24.8325,166.4596,349.2332
66.3409,0.008,1.3777,0.8657,25.0113,167.3058,349.6278
66.3521,0.0084,1.3834,0.8746,25.2316,168.2388,350.1617
66.3643,0.0092,1.3892,0.884,25.4228,169.3025,350.685
66.3742,0.0101,1.3968,0.8957,25.6419,170.5617,351.0159
66.3853,0.0105,1.4016,0.9025,25.8437,171.2495,350.9969
66.3965,0.011,1.4081,0.911,26.3236,172.1745,351.0542
66.4078,0.0113,1.4131,0.9176,26.7804,172.9534,351.096
66.4187,0.0108,1.419,0.9249,27.3484,173.5273,350.8088
66.4298,0.0097,1.4236,0.9306,27.8222,173.6204,350.2542
66.4409,0.008,1.4289,0.9368,28.351,173.3769,349.4174
66.452,0.0062,1.434,0.9428,28.7496,173.0167,348.7458
66.4629,0.0053,1.438,0.9478,28.9208,172.9186,348.3924
66.4742,0.0047,1.4416,0.9525,28.9922,172.9802,348.0889
66.4853,0.0045,1.4455,0.9581,28.9173,173.2778,347.6349
66.4963,0.0048,1.4488,0.9628,28.7186,173.9433,347.5466
66.5072,0.0057,1.4524,0.968,28.4938,175.2013,348.1649
66.5189,0.0063,1.4551,0.9721,28.3188,176.2594,348.8593
66.53,0.0063,1.4581,0.9765,28.0674,177.0072,349.3606
66.5412,0.0057,1.4606,0.98,27.903,177.2347,349.3984
66.552,0.0046,1.4636,0.9838,27.8791,177.1882,349.1146
66.5631,0.0034,1.4665,0.9874,27.8892,177.008,348.694
66.5746,0.0023,1.4694,0.9909,27.9037,176.8181,348.1739
66.5854,0.0017,1.4718,0.9936,27.9501,176.7094,347.6643
66.5964,0.0013,1.475,0.9969,28.0349,176.8127,347.1199
66.6079,0.0013,1.4776,0.9995,28.1446,177.204,346.953
66.6188,0.0015,1.4801,1.002,28.2923,177.7094,347.0054
66.6296,0.0016,1.4829,1.0051,28.3906,178.2447,347.1298
66.6411,0.0017,1.485,1.008,28.3539,178.6386,347.265
66.652,0.0017,1.4867,1.0107,28.2814,178.9181,347.3029
66.6631,0.0018,1.4881,1.0136,28.0902,179.1173,347.2077
66.6742,0.0016,1.4892,1.0167,27.774,179.2614,346.9818
66.6855,0.0014,1.4899,1.0194,27.4148,179.3472,346.7995
66.6964,0.0013,1.4906,1.0225,26.9436,179.4666,346.7649
66.7076,0.0013,1.4911,1.0251,26.4712,179.5436,346.7798
66.7187,0.0014,1.4919,1.0282,25.9627,179.6228,346.7859
66.73,0.0016,1.4926,1.0306,25.6419,179.7848,346.8092
66.7411,0.002,1.4938,1.0333,25.4387,180.114,346.8347
66.7519,0.0021,1.4945,1.0357,25.3519,180.3277,346.5973
66.7629,0.0021,1.4958,1.0379,25.3064,180.4672,346.3008
66.7743,0.0016,1.4967,1.0402,25.4932,180.4231,345.6687
66.7853,0.0009,1.4972,1.042,25.4954,180.2589,344.9207
66.7961,-0.0001,1.4976,1.0442,25.3966,180.0151,344.0775
66.8076,-0.0008,1.4978,1.0461,25.1425,179.91,343.7517
66.8186,-0.0014,1.4979,1.0486,24.7176,179.9611,343.9547
66.8297,-0.0016,1.4971,1.0509,24.2701,180.1151,344.4145
