time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.8404,-0.0094,1.2755,0.3378,48.7381,158.229,352.9578
56.8515,-0.0094,1.2755,0.3379,48.7273,158.2426,352.97
56.8626,-0.0093,1.2755,0.3381,48.7365,158.2635,352.9728
56.8738,-0.0093,1.2755,0.3382,48.7431,158.2466,352.9543
56.8849,-0.0093,1.2755,0.3383,48.7458,158.2208,352.9277
56.8958,-0.0092,1.2755,0.3384,48.7494,158.2012,352.9044
56.9071,-0.0091,1.2755,0.3386,48.7485,158.2075,352.9028
56.9181,-0.009,1.2755,0.3388,48.7454,158.2273,352.9131
56.93,-0.0089,1.2755,0.3389,48.7388,158.2416,352.9176
56.9403,-0.0088,1.2754,0.3391,48.7288,158.2489,352.888
56.9514,-0.0087,1.2754,0.3392,48.7177,158.2277,352.846
56.9627,-0.0085,1.2755,0.3394,48.7305,158.2181,352.8172
56.974,-0.0084,1.2754,0.3395,48.722,158.2166,352.8033
56.9849,-0.0082,1.2754,0.3397,48.7138,158.2327,352.7935
56.9958,-0.008,1.2754,0.3399,48.7114,158.2656,352.8109
57.0071,-0.0078,1.2754,0.3401,48.7079,158.2904,352.812
57.0182,-0.0076,1.2754,0.3403,48.7113,158.3248,352.8136
57.0304,-0.0074,1.2754,0.3404,48.7081,158.344,352.8061
57.0408,-0.0072,1.2753,0.3406,48.7035,158.3566,352.8012
57.0518,-0.0071,1.2753,0.3408,48.6865,158.3658,352.8005
57.0627,-0.0069,1.2752,0.3409,48.6593,158.3865,352.8087
57.0739,-0.0068,1.2752,0.3411,48.6386,158.3847,352.8005
57.0849,-0.0067,1.2752,0.3412,48.6328,158.3786,352.7765
57.0959,-0.0065,1.2753,0.3413,48.6369,158.396,352.8022
57.1071,-0.0063,1.2753,0.3414,48.6324,158.4703,352.8953
57.1181,-0.0061,1.2754,0.3415,48.6405,158.4812,352.8946
57.1294,-0.006,1.2755,0.3415,48.6694,158.4734,352.8823
57.1406,-0.0058,1.2756,0.3416,48.6922,158.4727,352.8791
57.152,-0.0057,1.2756,0.3417,48.698,158.4909,352.9104
57.1626,-0.0054,1.2756,0.3418,48.6968,158.5316,352.9581
57.1737,-0.0053,1.2756,0.3419,48.6867,158.5668,353.0032
57.1851,-0.005,1.2755,0.342,48.6629,158.6386,353.0832
57.1959,-0.0048,1.2754,0.3422,48.6313,158.7206,353.164
57.2071,-0.0047,1.2753,0.3422,48.6244,158.7495,353.1801
57.2184,-0.0045,1.2751,0.3422,48.6115,158.7424,353.1637
57.2304,-0.0044,1.275,0.3422,48.6148,158.6925,353.0985
57.2411,-0.0042,1.2747,0.3422,48.6136,158.6649,353.0748
57.2518,-0.004,1.2744,0.3423,48.6018,158.6743,353.0922
57.2627,-0.0038,1.2739,0.3424,48.5392,158.7393,353.1747
57.2741,-0.0035,1.2734,0.3425,48.4651,158.8355,353.267
57.2852,-0.0033,1.2727,0.3427,48.3524,158.9227,353.3402
57.2962,-0.0032,1.2718,0.3428,48.2177,158.9943,353.3784
57.3071,-0.0031,1.2711,0.3429,48.0903,159.0161,353.3721
57.3183,-0.003,1.2703,0.343,47.9365,159.0231,353.3604
57.3296,-0.003,1.2696,0.343,47.7988,159.0158,353.3698
57.3408,-0.0029,1.2688,0.3429,47.6604,159.0185,353.426
57.3517,-0.0029,1.2681,0.3428,47.5647,159.0163,353.4681
57.3626,-0.0028,1.2672,0.3426,47.4585,158.9776,353.4952
57.3738,-0.0028,1.2664,0.3425,47.3611,158.9221,353.4869
57.3854,-0.0028,1.2655,0.3423,47.2262,158.8682,353.477
57.3961,-0.0027,1.2644,0.3422,47.0757,158.8332,353.4778
57.4071,-0.0026,1.2634,0.3421,46.9466,158.8074,353.4831
57.4184,-0.0025,1.2623,0.3419,46.7716,158.7946,353.4866
57.4295,-0.0025,1.2613,0.3418,46.6364,158.7939,353.4883
57.4406,-0.0023,1.26,0.3416,46.4768,158.7901,353.4905
57.4517,-0.0022,1.259,0.3413,46.3402,158.7837,353.479
57.4627,-0.0021,1.2577,0.341,46.1704,158.7682,353.4557
57.4738,-0.002,1.2566,0.3407,46.0202,158.7424,353.4365
57.485,-0.0019,1.2553,0.3402,45.8562,158.6937,353.4189
57.4962,-0.0017,1.254,0.3397,45.6965,158.6579,353.4111
57.5072,-0.0015,1.2529,0.3392,45.5777,158.6611,353.4291
57.5183,-0.0012,1.2515,0.3387,45.4087,158.6824,353.4573
57.5296,-0.001,1.2504,0.3382,45.2503,158.682,353.4547
57.5406,-0.0008,1.2489,0.3376,45.058,158.6512,353.4212
57.5517,-0.0005,1.2478,0.3371,44.9032,158.6336,353.392
57.5628,-0.0001,1.2464,0.3364,44.7347,158.6341,353.3712
57.5741,0.0002,1.2452,0.3359,44.5832,158.6739,353.3823
57.5851,0.0008,1.2438,0.3352,44.429,158.7866,353.4608
57.5962,0.0012,1.2423,0.3345,44.2078,158.8342,353.4864
57.6072,0.0017,1.241,0.3339,44.0122,158.8798,353.4893
57.6186,0.0022,1.2395,0.3332,43.8169,158.9293,353.4986
57.6296,0.0028,1.2381,0.3326,43.6473,158.9642,353.4918
57.6406,0.0035,1.2364,0.3319,43.4214,159.0075,353.4728
57.6517,0.0041,1.2348,0.3314,43.2229,159.0642,353.4609
57.6629,0.0049,1.2332,0.3308,43.0292,159.1146,353.4548
57.674,0.0059,1.231,0.3303,42.7536,159.2019,353.434
57.6853,0.007,1.2286,0.3298,42.4202,159.3166,353.4157
57.6963,0.0082,1.226,0.3295,42.026,159.4363,353.3849
57.7073,0.0093,1.2236,0.3292,41.6718,159.5389,353.3592
57.7183,0.0107,1.2205,0.3289,41.2436,159.6535,353.3113
57.7295,0.012,1.2177,0.3288,40.8639,159.7568,353.2413
57.7406,0.0135,1.2142,0.3288,40.372,159.8502,353.1226
57.7521,0.0148,1.2111,0.3289,39.9273,159.913,352.9741
57.7628,0.0164,1.2071,0.3291,39.3367,159.9558,352.7562
57.7739,0.0179,1.2036,0.3294,38.7722,159.9949,352.5533
57.7851,0.0197,1.1994,0.3301,38.0272,160.163,352.4265
57.7961,0.0218,1.1952,0.3308,37.3062,160.4213,352.3452
57.8073,0.0236,1.1916,0.3315,36.7266,160.6273,352.2163
57.8189,0.0256,1.1874,0.3324,36.0566,160.8093,351.924
57.8298,0.0272,1.1838,0.3331,35.5061,160.8776,351.587
57.8407,0.0291,1.1797,0.3339,34.884,160.8575,351.1126
57.8519,0.0307,1.1764,0.3347,34.4012,160.8083,350.7143
57.863,0.0326,1.1724,0.3358,33.7861,160.7816,350.2652
57.8741,0.0347,1.1685,0.337,33.1062,160.808,349.886
57.8852,0.0364,1.1654,0.3382,32.4732,160.8567,349.5829
57.8962,0.0386,1.1619,0.3398,31.753,160.9774,349.2552
57.9075,0.0405,1.1593,0.3411,31.2294,161.1326,349.0204
57.9184,0.0428,1.1565,0.3428,30.6872,161.3277,348.7505
57.9297,0.0446,1.1545,0.3441,30.337,161.473,348.5147
57.9408,0.0467,1.1523,0.3458,29.9466,161.5832,348.1951
57.952,0.0483,1.1508,0.3473,29.6151,161.6375,347.9321
57.963,0.0503,1.1493,0.3492,29.2338,161.6733,347.6307
57.9741,0.0522,1.1483,0.3514,28.955,161.735,347.3798
57.9852,0.0539,1.1477,0.3532,28.8082,161.837,347.2467
57.9967,0.0559,1.1474,0.3555,28.6643,162.0165,347.1221
58.0074,0.0576,1.1474,0.3576,28.5912,162.2417,347.0948
58.0185,0.0595,1.1477,0.3602,28.5768,162.525,347.0895
58.0295,0.061,1.1481,0.3623,28.6245,162.7252,347.0526
58.0409,0.0626,1.1488,0.3648,28.704,162.9032,346.9931
58.0518,0.0637,1.1495,0.367,28.7586,162.9815,346.9015
58.0631,0.0649,1.1508,0.3696,28.9102,163.0354,346.7391
58.0742,0.066,1.1523,0.3719,29.2059,163.0266,346.5043
58.0852,0.0667,1.1536,0.3738,29.4919,163.0071,346.2996
58.0961,0.0675,1.1553,0.3762,29.7728,162.9449,346.0792
58.1072,0.0681,1.1567,0.3781,29.979,162.9151,345.9709
58.1184,0.0688,1.1585,0.3805,30.2197,162.9506,345.9516
58.1299,0.0694,1.1601,0.3824,30.4274,163.0359,345.9814
58.1409,0.0701,1.162,0.3847,30.7269,163.153,346.0042
58.1522,0.0707,1.1639,0.3868,31.0333,163.2173,345.9782
58.1631,0.071,1.1655,0.3886,31.306,163.2394,345.925
58.1741,0.0714,1.1674,0.3904,31.6256,163.2448,345.8539
58.185,0.0716,1.1688,0.3919,31.8779,163.246,345.794
58.1962,0.0717,1.1706,0.3936,32.1509,163.2511,345.7632
58.2076,0.0719,1.1719,0.395,32.354,163.2756,345.7705
58.2187,0.0721,1.1735,0.3966,32.5932,163.3405,345.8264
58.2298,0.0722,1.1748,0.3979,32.7815,163.4203,345.8814
58.2408,0.0723,1.1761,0.3994,32.9482,163.4847,345.9372
58.252,0.0723,1.1772,0.4006,33.0741,163.5216,345.9778
58.263,0.0723,1.1786,0.4021,33.254,163.5534,346.0312
58.2742,0.0723,1.1798,0.4035,33.4064,163.6308,346.1049
58.2853,0.0723,1.1808,0.4047,33.5222,163.7101,346.1613
58.2963,0.0722,1.1819,0.4063,33.623,163.8045,346.2382
58.3075,0.0721,1.1828,0.4078,33.6952,163.8761,346.3149
58.3185,0.072,1.1836,0.41,33.7491,164.025,346.2953
58.3295,0.0719,1.1844,0.4118,33.6643,164.226,346.2348
58.3406,0.0718,1.1855,0.414,33.6167,164.4478,346.4862
58.3523,0.0715,1.1864,0.4167,33.5101,164.5915,346.7828
58.3628,0.0714,1.1872,0.4194,33.349,164.833,347.0081
58.3739,0.0715,1.1882,0.4227,33.0912,165.2832,347.3981
58.3851,0.0715,1.1891,0.4259,32.821,165.6571,347.7536
58.3962,0.0714,1.1903,0.4298,32.5047,166.1193,348.0736
58.4074,0.0712,1.1915,0.4331,32.3068,166.452,348.3474
58.4187,0.0708,1.1932,0.4371,32.1695,166.6538,348.7774
58.4299,0.07,1.1946,0.4408,32.0708,166.6427,349.0396
58.4409,0.069,1.1965,0.4454,31.8894,166.6256,349.0334
58.4527,0.068,1.1985,0.45,31.7602,166.5,349.2048
58.463,0.067,1.2005,0.4551,31.623,166.3809,349.3174
58.474,0.0661,1.2021,0.4594,31.4461,166.3246,349.3209
58.4852,0.0649,1.2044,0.4656,31.1319,166.3129,349.3364
58.4963,0.0639,1.2068,0.472,30.7995,166.4544,349.444
58.5074,0.0629,1.209,0.4777,30.4769,166.5901,349.5954
58.5184,0.0617,1.2117,0.4847,30.1062,166.7519,349.8687
58.5297,0.0605,1.2139,0.491,29.7333,166.883,350.0956
58.5409,0.059,1.2164,0.4989,29.1499,167.0391,350.1659
58.5528,0.0572,1.2189,0.5061,28.6564,166.9635,350.4079
58.5629,0.0549,1.2217,0.5143,28.1658,166.7293,350.483
58.5739,0.0531,1.2237,0.5207,27.7645,166.4711,350.5432
58.585,0.0509,1.2263,0.5296,27.1938,166.2057,350.7768
58.5959,0.0493,1.228,0.5376,26.5082,166.106,351.0827
58.6073,0.0475,1.2298,0.5477,25.408,166.1733,351.4651
58.6183,0.0461,1.2316,0.5565,24.464,166.2763,351.7805
58.6295,0.0446,1.2339,0.5678,23.2466,166.7635,351.9023
58.6406,0.0434,1.2372,0.5786,22.4291,167.3233,352.6563
58.6524,0.0423,1.2413,0.5882,22.3789,167.6789,353.4846
58.6627,0.041,1.2456,0.5985,22.4721,167.9066,354.1077
58.6739,0.0398,1.2492,0.6064,22.5231,168.0713,354.301
58.6851,0.038,1.2542,0.617,22.5509,168.1008,354.3829
58.6962,0.0359,1.2594,0.6275,22.6174,167.9466,354.2762
58.7072,0.0342,1.2638,0.6364,22.7238,167.8468,354.1642
58.7181,0.0322,1.2692,0.6473,22.7831,167.768,353.922
58.7295,0.0305,1.2737,0.6566,22.821,167.7269,353.8908
58.7408,0.0286,1.2789,0.6679,22.7597,167.6987,353.8129
58.7529,0.027,1.2837,0.6788,22.5254,167.793,353.8355
58.7631,0.0256,1.2887,0.6903,22.2592,167.9632,353.9561
58.7741,0.0247,1.2926,0.6995,22.0613,168.2457,354.0983
58.7852,0.0234,1.2979,0.7112,21.8809,168.5828,354.1995
58.7961,0.0222,1.3033,0.7224,21.8894,168.8736,354.1461
58.8072,0.0209,1.308,0.7318,22.0004,169.0206,353.9228
58.8187,0.0194,1.3137,0.7425,22.2651,169.1166,353.529
58.8295,0.0181,1.3185,0.7516,22.5709,169.2189,353.1651
58.8406,0.0165,1.324,0.762,22.8505,169.3215,352.7036
58.8519,0.0153,1.3285,0.7705,23.0607,169.4056,352.3105
58.8629,0.0139,1.334,0.7807,23.3237,169.5766,351.8794
58.8742,0.0129,1.3384,0.7888,23.5248,169.7354,351.5045
58.885,0.0119,1.3429,0.7968,23.7313,169.9538,351.095
58.8967,0.0104,1.349,0.8074,24.0579,170.1962,350.5894
58.9072,0.0093,1.3532,0.8148,24.2989,170.3335,350.2307
58.9183,0.008,1.3581,0.8234,24.5065,170.4572,349.8135
58.9294,0.0069,1.362,0.8305,24.5731,170.5416,349.507
58.9405,0.0057,1.3666,0.8385,24.6377,170.6596,349.199
58.9516,0.0047,1.3705,0.8452,24.6952,170.7727,349.0599
58.9626,0.0036,1.3749,0.8529,24.6936,170.907,349.0696
58.9737,0.0031,1.3786,0.8594,24.6601,171.0627,349.2042
58.9849,0.0028,1.383,0.8671,24.6119,171.4546,349.4908
58.996,0.0029,1.3875,0.8749,24.6322,172.0857,349.8538
59.0072,0.0031,1.3912,0.8812,24.7427,172.6527,350.0439
59.0186,0.0033,1.3954,0.8883,24.9182,173.3038,350.1331
59.0297,0.0034,1.3989,0.8939,25.0612,173.8329,350.1475
59.0405,0.0033,1.403,0.9003,25.2568,174.3209,350.0385
59.0517,0.0031,1.4065,0.9052,25.4639,174.6781,349.9958
59.0629,0.0027,1.4103,0.9109,25.6942,175.009,349.9612
59.0739,0.0023,1.4134,0.9155,25.8324,175.2644,349.9775
59.0852,0.0018,1.4161,0.92,25.8882,175.5128,350.0314
59.096,0.001,1.4194,0.9254,25.9371,175.7357,350.0725
59.1071,0.0001,1.4224,0.9306,25.9228,175.9115,350.2603
59.1183,-0.0008,1.4253,0.9357,25.8805,176.0546,350.4293
59.1293,-0.0016,1.4277,0.9399,25.882,176.1019,350.4907
59.1407,-0.0025,1.4304,0.9449,25.8811,176.1048,350.404
59.1517,-0.0032,1.4328,0.949,25.9014,176.1629,350.2439
59.1632,-0.0039,1.4357,0.9539,26.0029,176.3267,350.107
59.1742,-0.0043,1.4381,0.9579,26.0856,176.5474,350.0392
59.1851,-0.0047,1.441,0.9628,26.1544,176.8564,350.0089
59.1962,-0.005,1.4439,0.9676,26.1701,177.2509,350.1475
59.2073,-0.0051,1.4461,0.9715,26.1539,177.5863,350.434
59.2187,-0.0054,1.4489,0.9761,26.1169,177.9089,350.7257
59.2296,-0.0058,1.4512,0.9798,26.1605,178.0245,350.7986
59.2409,-0.0061,1.4541,0.9842,26.2721,178.0646,350.7753
59.252,-0.006,1.4564,0.9879,26.3643,178.2226,350.7124
59.2628,-0.0056,1.459,0.9924,26.4661,178.721,350.67
59.274,-0.0052,1.4611,0.996,26.5751,179.2377,350.6245
59.2851,-0.0048,1.4636,1.0002,26.7052,179.7838,350.5032
59.2961,-0.0047,1.4659,1.0041,26.8097,180.1363,350.4066
59.3073,-0.0046,1.4675,1.0075,26.7952,180.3205,350.454
59.3185,-0.0042,1.469,1.0111,26.6426,180.5822,350.6714
59.3297,-0.0036,1.4704,1.0153,26.3386,180.9686,351.056
59.3406,-0.0027,1.4716,1.0196,25.9972,181.3526,351.4095
59.3521,-0.0022,1.4721,1.0234,25.6921,181.646,351.4881
59.3631,-0.0013,1.4729,1.0271,25.1659,182.0847,350.9586
59.374,-0.0005,1.4744,1.0308,24.9259,182.4465,350.9716
59.3851,0,1.4759,1.0349,25.0387,182.6089,350.8096
59.3962,0.0004,1.4775,1.0385,25.0793,182.7298,350.4084
59.4073,0.0007,1.4787,1.0416,25.1597,182.7691,350.131
59.4185,0.0013,1.4802,1.0452,25.2447,182.93,349.86
59.4297,0.0018,1.4808,1.0486,25.2802,183.1164,349.702
59.4412,0.0029,1.4822,1.052,24.9898,183.4914,349.2246
59.452,0.0035,1.4831,1.055,24.9912,183.6785,349.2437
59.4629,0.0042,1.4841,1.0586,24.9609,183.8579,348.8721
59.4738,0.0047,1.4851,1.0613,24.9869,184.0098,348.5641
59.4852,0.0053,1.4858,1.0647,24.9615,184.2232,348.3255
59.4962,0.0058,1.4864,1.0679,24.8411,184.3928,348.1062
59.5073,0.006,1.4866,1.071,24.6129,184.527,347.6393
59.5183,0.006,1.4868,1.0742,24.2924,184.5875,347.1088
59.5294,0.0057,1.4869,1.0768,23.9538,184.4991,346.617
59.5407,0.0054,1.4873,1.0799,23.7081,184.3009,346.1688
59.5519,0.0054,1.487,1.0828,23.3273,184.3043,346.1419
59.5629,0.0056,1.4868,1.0864,22.6301,184.4598,346.2092
59.5739,0.0058,1.4866,1.089,22.1959,184.6203,345.9122
59.5851,0.0055,1.4862,1.0924,21.73,184.8156,345.1043
59.5962,0.0049,1.4855,1.0959,21.0484,184.928,344.0824
59.6071,0.0041,1.4848,1.0987,20.4685,184.8791,343.2824
59.6182,0.0032,1.484,1.102,19.7416,184.7813,342.4358
59.6296,0.0026,1.4833,1.1047,19.1099,184.7952,341.8937
59.6404,0.0019,1.4828,1.1078,18.3965,184.8727,341.4622
59.6514,0.0013,1.4826,1.1103,17.9783,184.8667,341.3124
59.6628,0.0004,1.4829,1.1131,17.8075,184.6917,341.276
59.6742,0.0001,1.4834,1.1153,17.8478,184.6277,341.3888
59.6852,0.0003,1.484,1.118,17.9659,184.8083,341.5666
59.6961,0.001,1.4842,1.1208,18.0286,185.2659,341.5719
59.7072,0.0019,1.4842,1.1235,17.9753,185.9228,341.3986
59.7183,0.0027,1.484,1.1266,17.8284,186.6961,340.8609
59.7294,0.0029,1.4842,1.1288,17.8275,187.0937,340.3263
59.7406,0.0027,1.4848,1.131,18.1655,187.1829,339.7596
59.7518,0.0023,1.4852,1.1329,18.5016,187.1063,339.4891
59.7629,0.0019,1.4851,1.1356,18.6215,186.9797,339.2521
59.7741,0.0019,1.4849,1.1382,18.4492,187.1383,338.7782
59.7851,0.0021,1.4848,1.1404,18.3264,187.4564,338.5322
59.7963,0.0021,1.4846,1.1429,18.0969,187.6625,338.3926
59.8071,0.002,1.4844,1.1451,17.8359,187.6498,338.2316
59.8188,0.0018,1.4842,1.1476,17.4008,187.525,338.1913
59.8297,0.0019,1.4845,1.1501,17.3044,187.596,338.1866
59.8408,0.0018,1.4849,1.1522,17.4885,187.7005,338.1735
59.8521,0.0014,1.4851,1.1539,17.6095,187.6513,337.8524
59.8632,0.0008,1.4849,1.1558,17.5582,187.4641,337.3535
59.8744,0.0002,1.4847,1.1584,17.2146,187.2695,337.0519
59.8862,0,1.4847,1.1601,17.0418,187.2334,337.0763
59.8971,-0.0004,1.4845,1.1629,16.832,187.1488,336.8699
59.9083,-0.0007,1.4837,1.1654,16.4958,186.9315,336.6235
59.9195,-0.0008,1.4829,1.1675,15.8833,186.7528,336.509
59.9305,-0.0007,1.4823,1.1699,15.2927,186.5903,336.4674
59.9413,-0.0003,1.482,1.1715,14.9151,186.6626,336.5658
59.9522,0.0003,1.4822,1.1734,14.7781,186.8837,336.6087
59.9629,0.0005,1.4822,1.175,14.6931,187.0128,336.3508
59.9745,0.0003,1.4829,1.1766,14.6961,186.9863,335.8913
59.9851,-0.0001,1.484,1.1779,14.9435,186.9882,335.5164
59.9963,-0.0008,1.4852,1.179,15.3276,186.9589,335.3789
60.0073,-0.0016,1.4859,1.1799,15.5311,186.7824,335.4302
60.0186,-0.0025,1.4863,1.1808,15.6177,186.4436,335.5023
60.0297,-0.0034,1.4859,1.182,15.4652,185.916,335.4467
60.0406,-0.0039,1.4852,1.1833,15.1508,185.5774,335.3556
60.0519,-0.0049,1.4839,1.1853,14.3985,185.0847,335.4523
60.0627,-0.0049,1.4832,1.1869,13.7904,184.7748,335.6868
60.0747,-0.0047,1.4823,1.1884,13.2533,184.9083,335.8111
60.085,-0.0047,1.4821,1.1898,12.8763,184.9041,336.0027
60.0961,-0.0044,1.4824,1.1909,13.0522,184.9468,335.9111
60.1073,-0.0044,1.4825,1.192,13.2142,185.049,335.6961
60.1183,-0.0043,1.4827,1.1934,13.249,184.9725,335.7696
60.13,-0.0041,1.4821,1.1948,13.0526,184.8592,336.1509
60.1402,-0.0035,1.4821,1.1966,12.9734,184.6846,336.7121
60.1516,-0.0028,1.4814,1.1986,12.52,184.6497,337.0275
60.1629,-0.0013,1.4813,1.2002,12.498,184.7492,337.4936
60.1745,0.0008,1.4813,1.2016,12.6252,185.2635,337.8099
60.1851,0.0031,1.4816,1.2026,12.9032,185.9139,338.0362
60.1959,0.0048,1.482,1.2033,13.3138,186.5404,338.015
60.2069,0.0061,1.4821,1.2046,13.5321,187.0095,338.078
60.2179,0.0071,1.4822,1.2058,13.7099,187.0322,338.2255
60.229,0.0074,1.4819,1.207,13.9147,186.9114,338.2115
60.2403,0.0074,1.4814,1.2086,13.6918,186.3829,338.369
60.2523,0.0069,1.481,1.21,13.6993,185.6751,338.6768
60.2629,0.0071,1.4801,1.2119,13.5961,185.0335,338.8546
60.2739,0.0077,1.4794,1.213,13.6214,184.6768,338.9453
60.2854,0.0089,1.4783,1.2141,13.5675,184.6022,339.1247
60.2961,0.0104,1.477,1.2151,13.4048,184.8234,339.1818
60.3071,0.012,1.4763,1.2159,13.4764,185.3103,339.0359
60.3179,0.0126,1.4755,1.2169,13.6248,185.5497,338.8384
60.3291,0.013,1.4748,1.2181,13.6244,185.4818,338.7426
60.34,0.0136,1.4738,1.2198,13.6249,185.5191,338.7135
60.3515,0.0137,1.473,1.221,13.4679,185.4118,338.8356
60.3625,0.0138,1.4724,1.2224,13.4409,184.9838,339.1864
60.3748,0.0136,1.4718,1.2239,13.5103,184.5723,339.29
60.3849,0.0131,1.4714,1.2254,13.554,184.1832,339.4106
60.396,0.0127,1.4711,1.2267,13.6089,183.7428,339.6131
60.4072,0.0119,1.4699,1.2288,13.3342,182.8579,339.7012
60.4181,0.0109,1.4683,1.2308,12.7157,181.9917,339.662
