time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.8977,0.0149,1.6451,0.1571,12.0881,1.919,0.9209
93.9079,0.0149,1.645,0.1571,12.0832,1.9103,0.9416
93.9191,0.0148,1.6452,0.1571,12.114,1.9203,0.9337
93.9301,0.0148,1.645,0.1571,12.1031,1.8971,0.9517
93.9413,0.0148,1.645,0.1571,12.1504,1.8912,0.9533
93.9524,0.0147,1.645,0.157,12.1539,1.9261,0.9575
93.9636,0.0147,1.645,0.157,12.1724,1.8597,0.9167
93.9746,0.0146,1.645,0.1569,12.1321,1.8852,0.9579
93.9857,0.0146,1.645,0.1569,12.1537,1.8831,0.9576
93.9967,0.0145,1.6451,0.1568,12.0954,1.8766,0.9529
94.0076,0.0145,1.645,0.1568,12.1055,1.9008,0.9716
94.0188,0.0145,1.645,0.1567,12.065,1.883,0.9972
94.0301,0.0144,1.6451,0.1566,12.0713,1.8999,0.9688
94.0412,0.0144,1.6451,0.1565,12.062,1.917,1.0083
94.0521,0.0143,1.6451,0.1565,12.0611,1.909,1.0121
94.0633,0.0143,1.645,0.1564,12.0522,1.9273,1.0401
94.0744,0.0142,1.6451,0.1563,12.0482,1.9443,0.9957
94.0859,0.0142,1.6451,0.1562,12.0174,1.9084,1.0044
94.0979,0.0141,1.645,0.1562,12.0428,1.9539,1.0342
94.1078,0.0142,1.6451,0.1561,12.0253,1.931,1.0106
94.1188,0.0142,1.645,0.156,12.0239,1.9554,1.0146
94.1299,0.0141,1.6451,0.156,12.0438,1.9822,1.0213
94.1412,0.0141,1.6451,0.1559,12.0302,1.9704,1.0117
94.1522,0.0141,1.645,0.1558,12.0312,1.9588,0.9997
94.1635,0.0142,1.6451,0.1558,12.0027,1.9606,0.9609
94.1746,0.0141,1.645,0.1558,12.0122,1.9416,0.9781
94.1857,0.0141,1.6451,0.1557,12.045,1.9901,0.993
94.1967,0.0141,1.6451,0.1557,12.0308,1.9756,0.971
94.2077,0.0141,1.645,0.1556,12.0613,1.987,0.9545
94.2189,0.0141,1.645,0.1556,12.0182,1.9626,0.9651
94.2301,0.0141,1.6451,0.1556,12.0475,2.0236,0.969
94.2412,0.014,1.6451,0.1555,12.0178,2.0548,1.0034
94.2523,0.0141,1.6451,0.1554,12.0782,2.0719,1.007
94.2633,0.0141,1.645,0.1554,12.0589,2.0731,1.0017
94.2745,0.014,1.6451,0.1554,12.0522,2.0577,1.012
94.2856,0.014,1.645,0.1553,12.0454,2.0225,1.0184
94.2967,0.0139,1.6451,0.1552,12.0795,2.0733,1.0087
94.3079,0.0139,1.6451,0.1552,12.0744,2.048,1.0089
94.319,0.0139,1.6451,0.1551,12.0694,2.0501,1.0232
94.3301,0.0139,1.6451,0.1549,12.0609,2.0486,0.9672
94.3413,0.0139,1.6451,0.1549,12.0647,2.0685,1.0055
94.3524,0.0139,1.6452,0.1548,12.0427,2.038,1.0056
94.3634,0.0139,1.6451,0.1548,12.0463,2.0292,1.0051
94.3747,0.0139,1.6452,0.1547,11.9831,2.0404,1.004
94.3857,0.0139,1.6452,0.1546,12.0218,2.0529,1.0027
94.3966,0.0138,1.6452,0.1546,11.9864,2.0795,1.0399
94.4079,0.0139,1.6452,0.1545,12.0218,2.0808,1.0254
94.419,0.0139,1.6452,0.1545,11.9489,2.1059,1.0105
94.4301,0.0138,1.6452,0.1544,12.0102,2.0988,0.9979
94.4412,0.0138,1.6452,0.1544,11.9644,2.0646,0.9942
94.4526,0.0138,1.6452,0.1543,11.9728,2.0798,0.995
94.4634,0.0137,1.6452,0.1543,12.0043,2.1098,1.0337
94.4745,0.0137,1.6452,0.1543,11.9857,2.1035,1.0334
94.4856,0.0137,1.6452,0.1542,11.972,2.1345,1.0528
94.4966,0.0137,1.6452,0.1542,12.0306,2.1547,1.0468
94.5077,0.0137,1.6452,0.1541,12.0044,2.0998,1.0151
94.5189,0.0137,1.6451,0.1541,12.0056,2.0912,1.0264
94.5302,0.0137,1.6451,0.154,11.9926,2.1563,1.0677
94.5412,0.0137,1.645,0.154,12.027,2.145,1.0465
94.5523,0.0137,1.6451,0.1539,12.0431,2.1841,1.0327
94.5635,0.0137,1.645,0.1539,12.0454,2.1294,1.0177
94.5745,0.0138,1.6451,0.1538,12.0727,2.1441,1.0307
94.5857,0.0137,1.6451,0.1537,12.0447,2.1649,1.0392
94.5968,0.0137,1.6451,0.1537,12.0429,2.1869,1.0279
94.6079,0.0137,1.6452,0.1536,12.0319,2.2071,1.0391
94.6188,0.0137,1.6452,0.1535,12.0035,2.2221,1.0385
94.63,0.0137,1.6452,0.1534,12.0288,2.1565,1.0234
94.6412,0.0137,1.6452,0.1533,12.0277,2.2204,1.0412
94.6522,0.0137,1.6453,0.1532,11.9889,2.2271,1.0453
94.6634,0.0138,1.6452,0.1531,12.0122,2.2041,1.0394
94.6746,0.0137,1.6452,0.153,11.9786,2.227,1.0564
94.6857,0.0137,1.6452,0.1529,11.9626,2.2321,1.0285
94.6968,0.0137,1.6452,0.1527,11.9863,2.268,1.0342
94.7079,0.0138,1.6453,0.1527,11.9638,2.2629,1.0456
94.7195,0.0137,1.6453,0.1525,11.9414,2.2513,1.0458
94.7303,0.0137,1.6453,0.1525,11.9131,2.2413,1.0333
94.7412,0.0137,1.6452,0.1523,11.9531,2.2395,1.0244
94.7523,0.0137,1.6453,0.1523,11.9136,2.2571,1.0374
94.7635,0.0137,1.6453,0.1522,11.878,2.2456,1.034
94.7744,0.0137,1.6453,0.152,11.9514,2.2036,1.0281
94.7856,0.0137,1.6453,0.1519,11.9262,2.2328,1.0331
94.7966,0.0137,1.6453,0.1518,11.9183,2.2114,1.045
94.8081,0.0137,1.6453,0.1517,11.8737,2.2352,1.0389
94.819,0.0137,1.6453,0.1516,11.8917,2.2121,1.0308
94.83,0.0137,1.6453,0.1515,11.8913,2.226,1.023
94.8412,0.0138,1.6453,0.1513,11.8748,2.2286,1.021
94.8523,0.0138,1.6453,0.1512,11.864,2.2437,1.0301
94.8636,0.0138,1.6453,0.1511,11.8256,2.2374,1.023
94.8746,0.0138,1.6453,0.1511,11.8368,2.2267,0.987
94.8856,0.0139,1.6451,0.1509,11.8551,2.2198,0.9983
94.8967,0.0139,1.6452,0.1508,11.8925,2.2298,1.0104
94.9079,0.0139,1.6452,0.1508,11.8697,2.2369,1.0335
94.9189,0.014,1.6452,0.1507,11.9211,2.248,1.0231
94.9301,0.014,1.6451,0.1505,11.859,2.2386,1.0035
94.9412,0.0141,1.6451,0.1504,11.8785,2.2496,0.9896
94.9529,0.0141,1.6451,0.1504,11.867,2.2336,0.972
94.9634,0.0141,1.6451,0.1502,11.8069,2.2394,0.9743
94.9744,0.0141,1.6451,0.1501,11.8396,2.2586,0.9793
94.9855,0.0141,1.6452,0.15,11.8436,2.244,0.9289
94.9967,0.0142,1.6451,0.1499,11.8244,2.2565,0.9566
95.0078,0.0142,1.6451,0.1497,11.8491,2.2468,0.9171
95.0189,0.0142,1.6452,0.1496,11.8097,2.2439,0.9312
95.0301,0.0142,1.6452,0.1495,11.8426,2.2487,0.8942
95.0411,0.0142,1.6452,0.1493,11.8062,2.245,0.9064
95.0524,0.0142,1.6452,0.1493,11.8421,2.2485,0.9292
95.0634,0.0143,1.6453,0.1491,11.8182,2.2577,0.9144
95.0746,0.0143,1.6452,0.149,11.7558,2.1952,0.8962
95.0858,0.0143,1.6453,0.1489,11.7471,2.202,0.9434
95.0967,0.0143,1.6453,0.1487,11.7041,2.1691,0.95
95.1078,0.0144,1.6452,0.1486,11.73,2.158,0.9242
95.1188,0.0144,1.6453,0.1485,11.7247,2.1618,0.9267
95.13,0.0145,1.6452,0.1484,11.7466,2.1524,0.9503
95.1411,0.0145,1.6454,0.1482,11.7288,2.1821,0.9127
95.1522,0.0145,1.6453,0.1482,11.7687,2.1601,0.9219
95.1635,0.0146,1.6453,0.1481,11.7499,2.1615,0.9131
95.1744,0.0147,1.6453,0.148,11.7732,2.1643,0.9448
95.1857,0.0147,1.6453,0.1479,11.7204,2.1688,0.922
95.1967,0.0148,1.6453,0.1478,11.7241,2.1564,0.8812
95.2078,0.0148,1.6453,0.1477,11.7397,2.1939,0.9066
95.2194,0.0149,1.6453,0.1476,11.7404,2.1958,0.8964
95.23,0.015,1.6453,0.1474,11.7617,2.2032,0.8947
95.241,0.015,1.6453,0.1474,11.7485,2.217,0.884
95.2522,0.015,1.6454,0.1473,11.7646,2.249,0.8962
95.2635,0.0151,1.6453,0.1471,11.7642,2.2287,0.8616
95.2744,0.0152,1.6453,0.147,11.7911,2.2644,0.9214
95.2856,0.0151,1.6453,0.1468,11.7844,2.2429,0.8918
95.2967,0.0151,1.6453,0.1467,11.8087,2.2747,0.8789
95.3079,0.0152,1.6453,0.1466,11.7983,2.283,0.9014
95.3196,0.0152,1.6454,0.1464,11.7636,2.2941,0.8971
95.33,0.0152,1.6454,0.1462,11.7767,2.2512,0.8704
95.3411,0.0152,1.6453,0.1461,11.7613,2.2788,0.898
95.3525,0.0152,1.6454,0.146,11.7797,2.2774,0.8866
95.3633,0.0153,1.6453,0.1458,11.7417,2.2567,0.8882
95.3744,0.0153,1.6453,0.1456,11.7826,2.2722,0.8996
95.3855,0.0153,1.6453,0.1455,11.7729,2.2785,0.9095
95.3966,0.0153,1.6453,0.1453,11.7497,2.2302,0.8919
95.4078,0.0154,1.6453,0.1451,11.7905,2.2638,0.8947
95.419,0.0154,1.6453,0.145,11.7564,2.2416,0.8851
95.4301,0.0154,1.6453,0.1448,11.7404,2.2695,0.871
95.4411,0.0155,1.6454,0.1446,11.7163,2.28,0.8727
95.4522,0.0156,1.6454,0.1444,11.7648,2.3124,0.8862
95.4635,0.0157,1.6455,0.1443,11.7287,2.3141,0.8725
95.4745,0.0157,1.6454,0.144,11.718,2.3528,0.9251
95.4855,0.0157,1.6456,0.1439,11.6386,2.3596,0.9127
95.4967,0.0158,1.6455,0.1437,11.6745,2.3625,0.9201
95.5077,0.0158,1.6455,0.1435,11.6204,2.4115,0.9024
95.519,0.0159,1.6455,0.1434,11.6427,2.3388,0.8667
95.5302,0.0159,1.6455,0.1432,11.6547,2.3582,0.8553
95.5412,0.016,1.6455,0.143,11.6529,2.3719,0.8907
95.5527,0.016,1.6455,0.1429,11.6278,2.3259,0.8681
95.5635,0.016,1.6454,0.1427,11.6646,2.3264,0.8211
95.5744,0.016,1.6455,0.1426,11.6548,2.3128,0.842
95.5855,0.0162,1.6454,0.1424,11.6668,2.2963,0.8257
95.5966,0.0162,1.6455,0.1422,11.6678,2.3165,0.8349
95.6078,0.0163,1.6455,0.142,11.6037,2.3422,0.8429
95.6199,0.0163,1.6455,0.1419,11.6305,2.3371,0.8378
95.6301,0.0164,1.6455,0.1418,11.6064,2.3157,0.8493
95.6412,0.0165,1.6454,0.1416,11.6277,2.358,0.8568
95.6524,0.0165,1.6455,0.1415,11.6128,2.3475,0.8579
95.6633,0.0166,1.6455,0.1414,11.6347,2.3431,0.8275
95.6744,0.0167,1.6455,0.1412,11.5821,2.2997,0.865
95.6858,0.0167,1.6456,0.1411,11.5952,2.3229,0.835
95.6968,0.0169,1.6456,0.141,11.5884,2.2553,0.7983
95.7079,0.0169,1.6456,0.1408,11.5865,2.2302,0.7738
95.7189,0.017,1.6456,0.1407,11.5755,2.2369,0.785
95.7302,0.0171,1.6456,0.1406,11.5579,2.2441,0.7375
95.7414,0.0172,1.6456,0.1405,11.5519,2.2501,0.7655
95.7523,0.0173,1.6455,0.1404,11.5664,2.2721,0.7261
95.7637,0.0174,1.6456,0.1403,11.5317,2.2256,0.6973
95.7744,0.0175,1.6455,0.1401,11.575,2.2657,0.6966
95.7856,0.0176,1.6456,0.1401,11.5801,2.2452,0.7289
95.7969,0.0176,1.6456,0.14,11.5876,2.2566,0.7211
95.8076,0.0177,1.6456,0.1398,11.5413,2.2832,0.7602
95.8188,0.0178,1.6457,0.1398,11.5667,2.2879,0.7661
95.83,0.0178,1.6457,0.1398,11.5763,2.2684,0.7352
95.8412,0.0178,1.6456,0.1397,11.5774,2.2556,0.7351
95.8527,0.0179,1.6457,0.1395,11.5685,2.2415,0.7767
95.8635,0.0179,1.6456,0.1395,11.5804,2.252,0.7505
95.8747,0.018,1.6457,0.1394,11.5664,2.2333,0.7432
95.8856,0.0181,1.6457,0.1394,11.5245,2.189,0.7418
95.8967,0.0181,1.6458,0.1393,11.5504,2.1306,0.7303
95.9078,0.0182,1.6457,0.1393,11.5626,2.0922,0.7246
95.919,0.0183,1.6458,0.1393,11.6191,2.1156,0.7463
95.9302,0.0184,1.6458,0.1392,11.5471,2.069,0.7404
95.9415,0.0185,1.6458,0.1393,11.5999,2.0148,0.7288
95.9524,0.0186,1.6458,0.1391,11.5767,2.0145,0.7565
95.9635,0.0187,1.6458,0.1391,11.5954,2.0264,0.7167
95.9745,0.0189,1.6458,0.1391,11.5824,1.982,0.7119
95.9857,0.019,1.6458,0.1391,11.5922,1.9667,0.6861
95.997,0.0191,1.6458,0.1391,11.619,2.0484,0.7042
96.0082,0.0193,1.6459,0.1391,11.5735,2.0252,0.6812
96.0191,0.0193,1.6459,0.1391,11.5928,2.0512,0.7391
96.0302,0.0195,1.6459,0.1392,11.6091,1.9942,0.7126
96.0412,0.0197,1.6459,0.1391,11.6047,2.0352,0.707
96.0523,0.0197,1.6458,0.1392,11.6128,2.0032,0.6971
96.0637,0.0199,1.6459,0.1392,11.6365,2.0499,0.696
96.0744,0.0199,1.6459,0.1392,11.6418,2.0344,0.7261
96.0856,0.02,1.6458,0.1392,11.657,1.9998,0.6845
96.0967,0.0202,1.6458,0.1393,11.6829,1.9668,0.6942
96.1079,0.0203,1.6459,0.1393,11.6785,1.9785,0.7045
96.1188,0.0204,1.6458,0.1393,11.6383,1.9358,0.6863
96.1301,0.0204,1.6458,0.1394,11.6766,1.9316,0.6857
96.1415,0.0206,1.6458,0.1394,11.6249,1.9323,0.7024
96.1526,0.0207,1.6459,0.1395,11.6297,1.8946,0.6887
96.1634,0.0208,1.6458,0.1396,11.6844,1.8611,0.6836
96.1745,0.0209,1.6457,0.1397,11.6541,1.8792,0.712
96.1858,0.021,1.6458,0.1397,11.7036,1.8141,0.7132
96.1967,0.0211,1.6457,0.1398,11.702,1.8202,0.7235
96.2079,0.0212,1.6458,0.1399,11.7324,1.8068,0.6894
96.2191,0.0213,1.6458,0.1399,11.7633,1.7991,0.7059
96.23,0.0214,1.6458,0.14,11.7473,1.76,0.7247
96.2411,0.0215,1.6458,0.14,11.7647,1.7542,0.7116
96.2525,0.0217,1.6459,0.1402,11.7417,1.7388,0.7463
96.2634,0.0218,1.6459,0.1402,11.765,1.7154,0.7341
96.2748,0.0219,1.6458,0.1403,11.7821,1.6364,0.6975
96.2857,0.0222,1.6458,0.1404,11.746,1.6498,0.7181
96.2969,0.0222,1.6458,0.1405,11.758,1.6434,0.6615
96.3078,0.0224,1.6459,0.1405,11.8111,1.6273,0.6769
96.3191,0.0226,1.6458,0.1407,11.7664,1.607,0.6569
96.3301,0.0227,1.6458,0.1407,11.8146,1.6061,0.6397
96.3411,0.0229,1.6459,0.1408,11.7456,1.5903,0.6448
96.3522,0.023,1.6459,0.1409,11.8132,1.567,0.6302
96.3636,0.0231,1.6459,0.1411,11.8026,1.5675,0.6644
96.3745,0.0232,1.6459,0.1411,11.752,1.5783,0.6509
96.3856,0.0233,1.6459,0.1412,11.7922,1.5635,0.6665
96.3967,0.0235,1.6459,0.1413,11.8189,1.5819,0.6651
96.4078,0.0236,1.646,0.1414,11.8278,1.559,0.6789
96.4189,0.0237,1.6459,0.1415,11.8249,1.5347,0.6502
96.43,0.0238,1.6458,0.1415,11.7879,1.5195,0.6741
96.4412,0.024,1.6459,0.1416,11.8444,1.535,0.6631
96.4523,0.0241,1.6459,0.1417,11.8239,1.501,0.6474
96.4635,0.0242,1.6458,0.1418,11.8398,1.4952,0.6694
96.4744,0.0243,1.6459,0.1418,11.8547,1.4718,0.6576
96.4856,0.0244,1.6458,0.1418,11.8258,1.4573,0.6449
96.4968,0.0245,1.6458,0.1419,11.8575,1.4605,0.6455
96.5077,0.0247,1.6458,0.142,11.9198,1.3826,0.6444
96.519,0.0248,1.6459,0.142,11.8992,1.362,0.6444
96.53,0.0249,1.6459,0.1421,11.8765,1.3696,0.6692
96.5411,0.025,1.6459,0.1421,11.9062,1.3701,0.6965
96.5524,0.0251,1.646,0.142,11.8915,1.36,0.7262
96.5635,0.0253,1.646,0.1421,11.8979,1.3513,0.7131
96.5744,0.0253,1.6461,0.1421,11.8957,1.3464,0.7748
96.5856,0.0255,1.6462,0.1421,11.8836,1.305,0.713
96.5969,0.0257,1.6462,0.1421,11.848,1.2889,0.705
96.608,0.0258,1.6462,0.142,11.8383,1.2753,0.6688
96.6191,0.026,1.6463,0.142,11.8083,1.2256,0.6438
96.6303,0.026,1.6463,0.142,11.7794,1.2256,0.6242
96.6414,0.0263,1.6464,0.142,11.7166,1.2571,0.615
96.6522,0.0265,1.6464,0.1419,11.6978,1.265,0.5859
96.6635,0.0267,1.6464,0.1419,11.7,1.2618,0.5562
96.6745,0.0268,1.6465,0.1419,11.6653,1.2778,0.5401
96.6858,0.027,1.6464,0.1419,11.658,1.2632,0.5348
96.6968,0.0271,1.6465,0.1419,11.6754,1.3338,0.5585
96.7082,0.0273,1.6465,0.1419,11.6064,1.3384,0.5487
96.7193,0.0275,1.6464,0.142,11.6381,1.3677,0.5428
96.7303,0.0276,1.6464,0.142,11.572,1.3932,0.5301
96.7417,0.0278,1.6464,0.1421,11.5812,1.4338,0.5104
96.7523,0.0279,1.6463,0.1421,11.5763,1.4686,0.5151
96.7636,0.028,1.6463,0.1422,11.6528,1.4855,0.4758
96.7746,0.0281,1.6463,0.1422,11.6172,1.4716,0.4615
96.7856,0.0283,1.6462,0.1422,11.6481,1.5063,0.4475
96.7966,0.0284,1.6461,0.1423,11.6738,1.5337,0.4574
96.8079,0.0285,1.6461,0.1423,11.7004,1.535,0.468
96.8187,0.0286,1.6461,0.1424,11.7175,1.5339,0.4606
96.8301,0.0287,1.6461,0.1424,11.7425,1.5583,0.4649
96.8411,0.0288,1.6461,0.1424,11.7204,1.6024,0.4784
96.8524,0.0289,1.6462,0.1424,11.7061,1.5823,0.5152
96.8635,0.0289,1.6462,0.1424,11.7345,1.5865,0.51
96.8745,0.029,1.6462,0.1425,11.7729,1.5453,0.515
96.8854,0.0291,1.6463,0.1425,11.7719,1.5557,0.5002
96.8967,0.0292,1.6462,0.1425,11.7214,1.546,0.4688
96.9079,0.0293,1.6462,0.1425,11.7432,1.4992,0.3984
96.9191,0.0294,1.6462,0.1425,11.7356,1.4692,0.4193
96.9301,0.0295,1.6462,0.1425,11.7574,1.458,0.3648
96.9421,0.0295,1.6462,0.1424,11.723,1.4761,0.4284
96.9523,0.0297,1.6462,0.1424,11.7354,1.4678,0.3714
96.9635,0.0298,1.6462,0.1424,11.7399,1.4869,0.3556
96.9744,0.0298,1.6462,0.1424,11.716,1.5049,0.3705
96.9856,0.0299,1.6462,0.1423,11.7253,1.5128,0.3446
96.9966,0.0301,1.6462,0.1422,11.7151,1.5561,0.3896
97.008,0.0301,1.6462,0.1422,11.7002,1.5723,0.3584
97.0192,0.0301,1.6462,0.1422,11.7413,1.5379,0.365
97.0301,0.0302,1.6462,0.1422,11.722,1.5521,0.3429
97.0411,0.0302,1.6462,0.1421,11.7122,1.5683,0.3171
97.0524,0.0302,1.6462,0.1421,11.7252,1.5822,0.324
97.0637,0.0302,1.6462,0.142,11.6938,1.596,0.3561
97.0745,0.0302,1.6462,0.142,11.7488,1.5363,0.3001
97.0855,0.0302,1.6463,0.142,11.7232,1.5579,0.3298
97.0966,0.0302,1.6463,0.1419,11.6944,1.5427,0.319
97.1079,0.0302,1.6463,0.1419,11.6966,1.5592,0.3141
97.1188,0.0301,1.6463,0.1418,11.6823,1.545,0.3271
97.1301,0.0301,1.6464,0.1418,11.6878,1.5153,0.2867
97.1425,0.0301,1.6464,0.1417,11.6548,1.5291,0.3053
97.1523,0.0301,1.6464,0.1417,11.6877,1.5383,0.3274
97.1635,0.0299,1.6465,0.1416,11.6549,1.564,0.34
97.1744,0.0299,1.6465,0.1416,11.6723,1.5982,0.3448
97.1856,0.0298,1.6465,0.1416,11.6384,1.551,0.3575
97.1967,0.0296,1.6466,0.1415,11.6567,1.5334,0.3899
97.2079,0.0296,1.6465,0.1415,11.6346,1.5266,0.4037
97.2191,0.0294,1.6466,0.1416,11.6953,1.4798,0.3967
97.2301,0.0294,1.6466,0.1416,11.6553,1.5025,0.4038
97.2411,0.0292,1.6466,0.1415,11.6568,1.4549,0.4187
97.2523,0.0292,1.6465,0.1415,11.6152,1.4849,0.4384
97.2633,0.029,1.6465,0.1415,11.679,1.4321,0.4344
97.2744,0.0289,1.6464,0.1415,11.648,1.4557,0.431
97.2856,0.0288,1.6465,0.1415,11.7089,1.4501,0.4324
97.2967,0.0286,1.6465,0.1415,11.709,1.4068,0.4395
97.3078,0.0285,1.6465,0.1415,11.7099,1.4134,0.4699
97.319,0.0284,1.6464,0.1415,11.7268,1.4126,0.5245
97.3303,0.0283,1.6464,0.1415,11.7604,1.3959,0.4946
97.3414,0.0281,1.6464,0.1415,11.7834,1.3672,0.5396
97.3523,0.028,1.6463,0.1414,11.7504,1.3846,0.5496
97.3635,0.0279,1.6463,0.1415,11.7696,1.3928,0.5866
97.3748,0.0277,1.6463,0.1413,11.7712,1.3731,0.5827
97.3856,0.0277,1.6462,0.1413,11.7932,1.3649,0.6205
97.3967,0.0275,1.6462,0.1413,11.7871,1.3228,0.612
97.4079,0.0273,1.6463,0.1412,11.828,1.2866,0.5823
97.419,0.0272,1.6462,0.1411,11.821,1.2898,0.5811
97.43,0.0272,1.6462,0.1411,11.8125,1.2477,0.6106
97.4411,0.0271,1.6462,0.1411,11.8184,1.2493,0.5559
97.4522,0.0269,1.6463,0.141,11.7871,1.2871,0.6148
97.4638,0.0268,1.6463,0.141,11.8244,1.2511,0.6199
97.4745,0.0267,1.6462,0.1409,11.792,1.2594,0.6029
97.4855,0.0267,1.6463,0.1408,11.8025,1.2859,0.6054
97.4967,0.0267,1.6463,0.1408,11.7975,1.3156,0.6117
97.5078,0.0265,1.6462,0.1407,11.7499,1.3083,0.5745
97.5189,0.0265,1.6463,0.1406,11.7719,1.3416,0.5791
97.53,0.0265,1.6463,0.1406,11.7387,1.3845,0.5668
97.5411,0.0263,1.6463,0.1405,11.8105,1.3952,0.5459
97.5523,0.0262,1.6464,0.1404,11.7834,1.3854,0.5281
97.5633,0.026,1.6464,0.1404,11.7467,1.4522,0.5537
97.5744,0.026,1.6464,0.1403,11.7242,1.4539,0.5312
97.5855,0.0258,1.6464,0.1403,11.7418,1.4951,0.5519
97.5966,0.0257,1.6464,0.1402,11.7385,1.5284,0.5627
97.6077,0.0255,1.6464,0.1402,11.7385,1.4813,0.5966
97.6192,0.0254,1.6464,0.1401,11.7552,1.5321,0.6057
97.6299,0.0252,1.6464,0.1402,11.736,1.5478,0.6154
97.6413,0.025,1.6464,0.1401,11.7711,1.527,0.6072
97.6522,0.0248,1.6464,0.1401,11.7722,1.5064,0.6229
97.6634,0.0246,1.6463,0.14,11.7804,1.4592,0.641
97.6745,0.0245,1.6463,0.14,11.7207,1.4948,0.635
97.6857,0.0244,1.6464,0.14,11.7713,1.4851,0.6586
97.6967,0.0242,1.6464,0.14,11.7689,1.4727,0.6637
97.7076,0.024,1.6464,0.1398,11.7544,1.4484,0.6896
97.7187,0.0238,1.6463,0.1399,11.7697,1.4087,0.6797
97.73,0.0238,1.6463,0.1398,11.8192,1.4006,0.7136
97.7411,0.0235,1.6463,0.1397,11.7899,1.4054,0.7426
97.7524,0.0234,1.6463,0.1398,11.7976,1.4252,0.7669
97.7636,0.0234,1.6462,0.1397,11.8472,1.4307,0.7977
97.7744,0.0233,1.6462,0.1396,11.8081,1.3618,0.7469
97.7856,0.0231,1.6462,0.1395,11.8428,1.383,0.7684
97.7967,0.023,1.6462,0.1394,11.7979,1.3527,0.7722
97.8078,0.0229,1.6463,0.1394,11.7935,1.3394,0.7603
97.819,0.0228,1.6463,0.1394,11.808,1.3245,0.7339
97.8301,0.0226,1.6463,0.1393,11.8083,1.3466,0.7566
97.841,0.0225,1.6463,0.1393,11.7877,1.3298,0.766
97.8522,0.0225,1.6463,0.1392,11.787,1.266,0.7696
97.8633,0.0224,1.6463,0.1392,11.8026,1.2904,0.765
97.8744,0.0222,1.6463,0.139,11.7974,1.2579,0.7789
97.8856,0.0222,1.6464,0.139,11.7825,1.241,0.7582
97.8967,0.0221,1.6464,0.1389,11.8078,1.2548,0.79
97.9077,0.022,1.6464,0.1388,11.8247,1.2305,0.7489
97.919,0.0219,1.6465,0.1388,11.7467,1.2185,0.743
97.9303,0.0218,1.6465,0.1387,11.7312,1.1664,0.7432
97.9412,0.0218,1.6466,0.1387,11.7482,1.1512,0.7399
97.9523,0.0218,1.6465,0.1387,11.7151,1.1136,0.7127
97.964,0.0217,1.6465,0.1386,11.7453,1.0947,0.7074
97.9744,0.0216,1.6465,0.1386,11.7543,1.1123,0.7274
97.9858,0.0216,1.6464,0.1386,11.7018,1.0903,0.7384
97.9966,0.0215,1.6465,0.1386,11.755,1.0764,0.7165
98.0079,0.0215,1.6465,0.1386,11.7138,1.0823,0.7395
98.0192,0.0215,1.6465,0.1385,11.7347,1.0489,0.7077
98.0302,0.0215,1.6464,0.1385,11.7494,1.0614,0.7083
98.0411,0.0214,1.6464,0.1385,11.7087,1.065,0.7138
98.0522,0.0214,1.6464,0.1385,11.7217,1.0687,0.6747
98.0633,0.0214,1.6463,0.1385,11.7636,1.0704,0.6482
98.0744,0.0214,1.6463,0.1384,11.7358,1.0334,0.647
98.0856,0.0213,1.6463,0.1385,11.7908,1.0416,0.652
98.0966,0.0213,1.6463,0.1385,11.7334,1.0375,0.6373
98.1077,0.0213,1.6463,0.1385,11.7453,1.0152,0.6702
98.1192,0.0212,1.6462,0.1384,11.7562,1.0978,0.7047
98.1302,0.0213,1.6462,0.1385,11.7789,1.037,0.6801
98.1412,0.0211,1.6462,0.1385,11.8067,1.0482,0.6971
98.1523,0.0211,1.6462,0.1385,11.8149,1.0949,0.6912
98.1636,0.021,1.6462,0.1385,11.7933,1.0269,0.6923
98.1746,0.021,1.6462,0.1386,11.8459,1.0018,0.7105
98.1857,0.021,1.6461,0.1385,11.8228,0.9904,0.7184
98.1967,0.021,1.6462,0.1386,11.8373,0.9618,0.7176
98.208,0.0209,1.6462,0.1386,11.8313,0.9389,0.7326
98.2189,0.0209,1.6461,0.1386,11.8542,0.8807,0.7159
98.2301,0.0209,1.6461,0.1387,11.8728,0.8485,0.6982
98.2412,0.0209,1.6461,0.1387,11.849,0.8281,0.7025
98.2522,0.021,1.6459,0.1387,11.8616,0.7999,0.7131
98.2634,0.021,1.6459,0.1388,11.8803,0.7827,0.6862
98.2744,0.0211,1.6458,0.1388,11.9006,0.7712,0.6615
98.2856,0.0212,1.6458,0.1389,11.9255,0.746,0.6418
98.2967,0.0213,1.6457,0.1389,11.967,0.7895,0.64
98.3079,0.0213,1.6456,0.139,11.9451,0.7709,0.6293
98.3193,0.0214,1.6456,0.139,11.9706,0.8059,0.6217
98.3301,0.0214,1.6457,0.139,12.0134,0.809,0.5972
98.3412,0.0215,1.6456,0.1391,12.0091,0.7642,0.6067
98.3524,0.0216,1.6455,0.1391,12.017,0.8144,0.6002
98.3634,0.0216,1.6455,0.1392,12.0415,0.7968,0.6017
98.3744,0.0216,1.6455,0.1392,12.059,0.7911,0.5861
98.3859,0.0216,1.6455,0.1393,12.0873,0.7997,0.5975
98.3967,0.0217,1.6454,0.1393,12.0824,0.7382,0.5881
