time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.7954,0.0095,1.645,0.1799,16.5176,1.1941,1.8673
22.8065,0.0095,1.645,0.1799,16.487,1.1672,1.8603
22.8176,0.0094,1.6449,0.1799,16.522,1.1195,1.8318
22.829,0.0094,1.6449,0.1799,16.5353,1.1606,1.8881
22.8398,0.0094,1.6449,0.1799,16.5471,1.168,1.8834
22.851,0.0093,1.645,0.18,16.4798,1.1455,1.8572
22.8619,0.0093,1.645,0.18,16.5164,1.1242,1.8794
22.873,0.0093,1.645,0.18,16.502,1.1571,1.8684
22.8842,0.0091,1.645,0.1801,16.5245,1.1097,1.8521
22.8952,0.0091,1.6451,0.18,16.5063,1.1097,1.8635
22.9064,0.0091,1.645,0.1801,16.4696,1.1094,1.8371
22.9175,0.0089,1.645,0.1801,16.479,1.1401,1.8756
22.929,0.0089,1.6451,0.1801,16.4741,1.1279,1.8994
22.9397,0.0088,1.6451,0.1802,16.4718,1.0764,1.8686
22.9509,0.0088,1.645,0.1802,16.4301,1.0636,1.8815
22.9619,0.0087,1.6451,0.1801,16.4344,1.0714,1.9116
22.9731,0.0086,1.6451,0.1802,16.4252,1.0551,1.9125
22.9843,0.0086,1.6451,0.1802,16.494,1.0208,1.8901
22.9956,0.0085,1.6451,0.1802,16.4715,1.0269,1.8976
23.0066,0.0085,1.6451,0.1803,16.4563,1.0323,1.8924
23.0176,0.0084,1.6452,0.1803,16.4011,1.0456,1.8942
23.0287,0.0083,1.6452,0.1804,16.4005,1.0683,1.9233
23.0399,0.0083,1.6451,0.1805,16.3645,1.0332,1.8777
23.0509,0.0082,1.6451,0.1806,16.4239,1.0056,1.8901
23.062,0.0082,1.6451,0.1807,16.405,1.0515,1.899
23.0734,0.008,1.6451,0.1807,16.4083,1.0348,1.896
23.0845,0.0081,1.6451,0.1808,16.3814,0.9962,1.8392
23.0956,0.008,1.645,0.1809,16.4319,1.0207,1.8507
23.1066,0.0079,1.645,0.1811,16.3994,0.9385,1.7884
23.1177,0.0078,1.6449,0.1812,16.4469,0.9863,1.8153
23.129,0.0079,1.6449,0.1813,16.4372,0.9897,1.8364
23.1399,0.0078,1.6448,0.1814,16.4375,1.012,1.8519
23.151,0.0078,1.6447,0.1815,16.4691,0.9989,1.8248
23.1622,0.0077,1.6447,0.1816,16.51,1.0406,1.8711
23.1737,0.0077,1.6446,0.1818,16.4997,1.054,1.8633
23.1846,0.0077,1.6446,0.1819,16.5451,1.0668,1.8655
23.1956,0.0076,1.6447,0.1821,16.5338,1.1294,1.9261
23.2065,0.0076,1.6446,0.1822,16.5492,1.1556,1.9445
23.2178,0.0075,1.6445,0.1824,16.5903,1.1871,1.9353
23.2289,0.0075,1.6445,0.1825,16.621,1.2109,1.9423
23.2398,0.0074,1.6444,0.1827,16.6393,1.2023,1.9354
23.2509,0.0073,1.6442,0.1829,16.6138,1.1828,1.9498
23.262,0.0073,1.6443,0.183,16.7164,1.1696,1.9445
23.2731,0.0071,1.6441,0.1832,16.7095,1.2006,1.9336
23.2843,0.0072,1.644,0.1834,16.787,1.1682,1.9316
23.2956,0.0071,1.6441,0.1835,16.8183,1.162,1.9303
23.3066,0.0071,1.644,0.1836,16.8373,1.161,1.9627
23.3176,0.007,1.644,0.1837,16.8399,1.1224,1.9627
23.3288,0.007,1.644,0.1839,16.8634,1.1326,1.9555
23.34,0.007,1.6439,0.184,16.8687,1.1779,1.9718
23.351,0.007,1.6439,0.1842,16.8797,1.1679,1.9382
23.3622,0.007,1.6439,0.1843,16.8717,1.1834,1.9517
23.3743,0.007,1.6439,0.1845,16.8843,1.2035,1.9528
23.3843,0.0069,1.6439,0.1845,16.8903,1.245,1.9575
23.3955,0.0069,1.6439,0.1847,16.9252,1.2465,1.9666
23.4067,0.0069,1.6439,0.1848,16.9419,1.2842,1.9645
23.4175,0.0069,1.6438,0.1849,16.9709,1.3179,1.9697
23.4289,0.0069,1.6439,0.185,16.9348,1.3288,1.9921
23.4398,0.0069,1.6439,0.1852,16.9974,1.3482,1.9936
23.4508,0.0068,1.6438,0.1853,16.9733,1.3348,2.0011
23.4621,0.0068,1.6438,0.1854,16.9849,1.3837,2.0114
23.4731,0.0067,1.6438,0.1856,16.9971,1.39,2.0026
23.4842,0.0067,1.6438,0.1857,16.984,1.3811,2.0048
23.4957,0.0067,1.6438,0.1858,16.9621,1.3971,2.0117
23.5065,0.0067,1.6437,0.1859,16.9894,1.3978,2.0099
23.5176,0.0066,1.6438,0.1861,16.9909,1.3819,1.981
23.529,0.0066,1.6437,0.1862,16.9808,1.3736,1.9617
23.5399,0.0065,1.6437,0.1864,17.0051,1.3982,2.0118
23.5511,0.0065,1.6437,0.1865,17.0568,1.3788,1.9942
23.5621,0.0064,1.6436,0.1866,17.036,1.3801,2.0106
23.5732,0.0064,1.6436,0.1867,17.0354,1.3739,2.0114
23.5844,0.0064,1.6436,0.1869,17.1026,1.3921,2.0215
23.5956,0.0063,1.6436,0.187,17.0496,1.3506,1.9835
23.6065,0.0063,1.6436,0.1871,17.08,1.3734,2.0074
23.6176,0.0063,1.6435,0.1873,17.0583,1.3694,1.995
23.629,0.0063,1.6435,0.1874,17.1048,1.338,2.0189
23.6398,0.0063,1.6434,0.1876,17.1131,1.3754,1.9865
23.6508,0.0062,1.6433,0.1877,17.1189,1.3688,1.983
23.6621,0.0062,1.6433,0.1877,17.1379,1.3545,1.9978
23.6732,0.0062,1.6433,0.1879,17.1736,1.3575,1.9872
23.6842,0.0062,1.6432,0.1879,17.1596,1.3856,2.0124
23.6956,0.0061,1.6432,0.188,17.2266,1.3766,1.994
23.707,0.0061,1.6432,0.1882,17.2295,1.3876,1.9972
23.7178,0.0061,1.6432,0.1882,17.1958,1.4031,2.0298
23.7289,0.0061,1.6431,0.1882,17.2357,1.4077,1.991
23.7399,0.0061,1.6431,0.1883,17.2525,1.3825,2.0263
23.751,0.006,1.6431,0.1883,17.28,1.3526,1.9621
23.7623,0.006,1.6431,0.1883,17.2604,1.3717,1.9865
23.7734,0.006,1.6431,0.1884,17.2511,1.3585,1.9943
23.7846,0.006,1.6432,0.1885,17.2324,1.3741,2.0077
23.7957,0.0059,1.6431,0.1884,17.2549,1.3961,2.0006
23.8066,0.0059,1.6432,0.1885,17.2171,1.3448,1.9916
23.8177,0.0059,1.6431,0.1885,17.2259,1.3277,1.9572
23.8291,0.0058,1.6432,0.1885,17.1807,1.3433,1.9655
23.8401,0.0058,1.6432,0.1885,17.1618,1.3534,1.955
23.8511,0.0058,1.6433,0.1885,17.1713,1.3863,1.9855
23.8624,0.0058,1.6432,0.1885,17.1973,1.3545,1.9093
23.8734,0.0058,1.6432,0.1884,17.2073,1.3442,1.9831
23.8845,0.0058,1.6432,0.1885,17.1843,1.3627,1.9621
23.8957,0.0057,1.6432,0.1884,17.189,1.3174,1.9746
23.9069,0.0057,1.6433,0.1883,17.1744,1.3897,1.9916
23.9178,0.0057,1.6433,0.1884,17.1879,1.4034,2.0305
23.9288,0.0056,1.6433,0.1883,17.167,1.3789,2.0123
23.94,0.0056,1.6433,0.1882,17.1776,1.4026,2.0164
23.9512,0.0055,1.6432,0.1882,17.1339,1.3971,2.0201
23.962,0.0055,1.6432,0.1881,17.1703,1.4125,2.0595
23.9735,0.0054,1.6432,0.188,17.1608,1.3445,2.005
23.9845,0.0054,1.6433,0.188,17.1826,1.3556,2.0239
23.9958,0.0053,1.6432,0.1878,17.2156,1.3273,2.0192
24.0067,0.0053,1.6432,0.1878,17.1498,1.3825,2.071
24.0178,0.0053,1.6433,0.1877,17.1908,1.3616,2.0514
24.029,0.0052,1.6434,0.1876,17.1619,1.3489,2.0788
24.0402,0.0052,1.6434,0.1876,17.1404,1.342,2.0828
24.0512,0.0051,1.6434,0.1874,17.1468,1.3323,2.095
24.0622,0.0052,1.6434,0.1873,17.1132,1.2916,2.0949
24.0733,0.0051,1.6435,0.1872,17.108,1.2921,2.0955
24.0845,0.0051,1.6435,0.1871,17.1274,1.2874,2.1012
24.0954,0.0051,1.6435,0.1871,17.1031,1.286,2.0935
24.1065,0.0051,1.6435,0.187,17.0992,1.2753,2.0783
24.1177,0.005,1.6436,0.1869,17.0344,1.2913,2.1063
24.1289,0.0051,1.6436,0.1868,17.0457,1.2475,2.037
24.14,0.005,1.6436,0.1868,17.0631,1.2983,2.1213
24.1511,0.005,1.6437,0.1867,17.0927,1.3217,2.1227
24.1621,0.005,1.6437,0.1866,17.0711,1.3473,2.0951
24.1733,0.005,1.6437,0.1865,17.0527,1.3408,2.1138
24.1845,0.005,1.6437,0.1865,17.037,1.3881,2.1469
24.1957,0.005,1.6438,0.1865,17.0182,1.3491,2.1306
24.2068,0.0049,1.6438,0.1863,17.0207,1.3497,2.1349
24.2178,0.0049,1.6437,0.1863,16.9878,1.3492,2.1217
24.2289,0.0049,1.6438,0.1862,17.0399,1.3611,2.1301
24.24,0.0048,1.6439,0.1862,17.0328,1.3541,2.1234
24.2511,0.0049,1.6439,0.1861,17.0507,1.3182,2.108
24.2623,0.0048,1.6438,0.1861,17.0317,1.3277,2.1282
24.2735,0.0048,1.6439,0.186,17.0272,1.3051,2.0936
24.2846,0.0047,1.6439,0.186,17.013,1.3453,2.1489
24.2956,0.0047,1.644,0.1859,17.0028,1.3234,2.1566
24.3065,0.0046,1.644,0.1859,17.0054,1.2965,2.129
24.3177,0.0047,1.644,0.1858,16.9712,1.3334,2.1626
24.3289,0.0046,1.644,0.1858,16.9801,1.3309,2.1744
24.3399,0.0046,1.6441,0.1857,17.0308,1.3282,2.1792
24.3513,0.0046,1.644,0.1857,17.0076,1.3354,2.1712
24.3622,0.0046,1.644,0.1856,17.0238,1.315,2.1936
24.3733,0.0046,1.6441,0.1856,17.026,1.3479,2.2209
24.3844,0.0045,1.6441,0.1856,17.0457,1.3179,2.1861
24.3958,0.0045,1.6441,0.1855,17.0445,1.3287,2.1853
24.4066,0.0045,1.6441,0.1855,17.041,1.3514,2.2003
24.4178,0.0045,1.6441,0.1854,17.0197,1.3023,2.1747
24.4289,0.0045,1.6441,0.1853,17.0209,1.3425,2.1941
24.44,0.0045,1.6441,0.1853,17.054,1.3219,2.19
24.4511,0.0044,1.6442,0.1852,17.0561,1.3285,2.2032
24.4621,0.0044,1.6442,0.1851,17.0651,1.3342,2.2182
24.4735,0.0044,1.6442,0.185,17.0302,1.3676,2.2455
24.4845,0.0044,1.6442,0.1849,17.0118,1.3488,2.2362
24.4957,0.0044,1.6443,0.1848,16.9979,1.3279,2.2077
24.5066,0.0044,1.6443,0.1847,17.0555,1.3409,2.2334
24.5186,0.0044,1.6444,0.1846,17.0032,1.3351,2.2701
24.5289,0.0044,1.6443,0.1845,16.9822,1.3576,2.2714
24.5398,0.0044,1.6444,0.1844,17.0155,1.3328,2.2323
24.5511,0.0044,1.6444,0.1843,16.9556,1.3536,2.2511
24.5622,0.0044,1.6445,0.1842,16.946,1.3694,2.2526
24.5734,0.0044,1.6446,0.1841,16.9101,1.3512,2.2467
24.5846,0.0045,1.6445,0.184,16.9219,1.3343,2.273
24.5954,0.0045,1.6445,0.1839,16.8781,1.3424,2.2603
24.6065,0.0046,1.6446,0.1838,16.866,1.3451,2.2294
24.6182,0.0046,1.6446,0.1837,16.8729,1.3756,2.2383
24.629,0.0045,1.6446,0.1835,16.9023,1.3636,2.2661
24.6399,0.0045,1.6446,0.1834,16.8845,1.3656,2.2781
24.6508,0.0045,1.6446,0.1833,16.8967,1.3469,2.249
24.6622,0.0046,1.6446,0.1832,16.852,1.3755,2.293
24.6733,0.0046,1.6446,0.1831,16.85,1.3926,2.2871
24.6847,0.0045,1.6446,0.183,16.8281,1.3441,2.3146
24.6954,0.0045,1.6445,0.1828,16.8489,1.3483,2.2665
24.7069,0.0046,1.6445,0.1827,16.8827,1.3426,2.2927
24.7177,0.0046,1.6445,0.1826,16.8448,1.3478,2.2932
24.7288,0.0045,1.6445,0.1824,16.8311,1.3504,2.3351
24.7399,0.0045,1.6445,0.1823,16.8802,1.3146,2.2819
24.7512,0.0045,1.6445,0.1821,16.8634,1.2784,2.2774
24.7624,0.0046,1.6445,0.182,16.8815,1.2773,2.271
24.7733,0.0046,1.6445,0.1818,16.8777,1.234,2.2837
24.7845,0.0046,1.6446,0.1817,16.8799,1.2877,2.3049
24.7955,0.0046,1.6446,0.1815,16.8284,1.2386,2.3155
24.8069,0.0047,1.6445,0.1814,16.8068,1.2034,2.2883
24.8179,0.0047,1.6446,0.1812,16.8107,1.2325,2.2595
24.829,0.0048,1.6446,0.1811,16.7831,1.2204,2.219
24.8399,0.0049,1.6446,0.1809,16.7328,1.2135,2.1838
24.8513,0.0049,1.6446,0.1808,16.7354,1.2167,2.1953
24.8624,0.0049,1.6446,0.1806,16.7513,1.2676,2.2069
24.8734,0.005,1.6447,0.1805,16.6858,1.2689,2.2192
24.8845,0.005,1.6447,0.1804,16.71,1.3022,2.2085
24.8955,0.0051,1.6448,0.1803,16.6482,1.3068,2.1793
24.9067,0.005,1.6448,0.1802,16.669,1.3053,2.1893
24.918,0.0051,1.6448,0.1801,16.6404,1.3873,2.1796
24.929,0.005,1.6448,0.18,16.5746,1.3563,2.1706
24.9401,0.005,1.6448,0.18,16.5849,1.3985,2.1779
24.9512,0.0051,1.6449,0.1799,16.5789,1.3322,2.1556
24.9622,0.0051,1.6448,0.1798,16.5818,1.342,2.1441
24.9735,0.005,1.6447,0.1798,16.5892,1.3176,2.0889
24.9848,0.005,1.6447,0.1797,16.6245,1.3422,2.1008
24.9958,0.005,1.6447,0.1797,16.6113,1.3408,2.0891
25.0067,0.005,1.6446,0.1796,16.5631,1.3117,2.0929
25.0178,0.0049,1.6446,0.1796,16.6306,1.3065,2.0749
25.0289,0.0049,1.6446,0.1795,16.6376,1.2986,2.1136
25.04,0.0049,1.6445,0.1795,16.6563,1.3005,2.0721
25.0511,0.0049,1.6445,0.1794,16.6451,1.2766,2.0886
25.0622,0.0049,1.6445,0.1793,16.6877,1.2607,2.0883
25.0735,0.0049,1.6445,0.1793,16.6977,1.3124,2.1191
25.0845,0.0048,1.6445,0.1792,16.692,1.3228,2.1285
25.0954,0.0048,1.6445,0.1791,16.7124,1.3386,2.1369
25.1066,0.0048,1.6445,0.1791,16.6826,1.3187,2.1423
25.1179,0.0048,1.6445,0.179,16.701,1.3547,2.1391
25.1289,0.0047,1.6446,0.1789,16.6857,1.3316,2.1319
25.14,0.0046,1.6446,0.1789,16.706,1.3797,2.1538
25.1515,0.0045,1.6445,0.1787,16.657,1.406,2.1725
25.1621,0.0044,1.6446,0.1787,16.6717,1.3765,2.1674
25.1733,0.0044,1.6445,0.1787,16.6654,1.3338,2.1457
25.1843,0.0043,1.6445,0.1786,16.6806,1.3627,2.1734
25.1957,0.0043,1.6446,0.1785,16.6649,1.392,2.1912
25.2067,0.0042,1.6445,0.1785,16.7225,1.4116,2.1988
25.2178,0.0042,1.6445,0.1784,16.6909,1.3996,2.1663
25.2289,0.0041,1.6445,0.1784,16.6743,1.4101,2.2097
25.2398,0.0041,1.6446,0.1783,16.6795,1.4151,2.2137
25.2511,0.004,1.6445,0.1783,16.6615,1.4271,2.2006
25.2622,0.0039,1.6445,0.1783,16.6366,1.4311,2.2421
25.2734,0.0038,1.6446,0.1783,16.612,1.4355,2.2178
25.2848,0.0038,1.6445,0.1782,16.6285,1.4803,2.245
25.2955,0.0037,1.6445,0.1782,16.6723,1.4549,2.2654
25.3067,0.0036,1.6445,0.1782,16.6564,1.4669,2.268
25.3178,0.0036,1.6445,0.1782,16.6447,1.4289,2.2544
25.3289,0.0035,1.6445,0.1782,16.6284,1.415,2.2646
25.3401,0.0034,1.6445,0.1782,16.6392,1.4112,2.269
25.3513,0.0034,1.6445,0.1783,16.594,1.3925,2.2172
25.3624,0.0033,1.6444,0.1783,16.6059,1.3791,2.2434
25.3733,0.0033,1.6445,0.1784,16.6505,1.4285,2.2108
25.3844,0.0032,1.6444,0.1784,16.6374,1.3416,2.1908
25.3955,0.0032,1.6444,0.1784,16.6962,1.4206,2.2269
25.4066,0.0031,1.6443,0.1785,16.7056,1.4218,2.192
25.4179,0.003,1.6443,0.1785,16.7265,1.4484,2.2302
25.4289,0.0029,1.6443,0.1785,16.7339,1.4765,2.2954
25.4401,0.0029,1.6442,0.1786,16.7539,1.4742,2.2282
25.4517,0.0028,1.6442,0.1786,16.7688,1.5057,2.302
25.4624,0.0027,1.6442,0.1787,16.7867,1.5117,2.2913
25.4736,0.0026,1.6441,0.1787,16.7828,1.5225,2.3355
25.4846,0.0025,1.6441,0.1787,16.7883,1.5235,2.317
25.4957,0.0024,1.644,0.1787,16.8196,1.5348,2.3543
25.5067,0.0023,1.644,0.1787,16.8715,1.4925,2.3631
25.5178,0.0022,1.644,0.1787,16.8691,1.4878,2.3616
25.529,0.002,1.644,0.1787,16.8936,1.44,2.3334
25.5401,0.002,1.644,0.1787,16.8819,1.4784,2.3619
25.5512,0.0018,1.644,0.1787,16.9176,1.4457,2.3579
25.5625,0.0018,1.644,0.1786,16.8797,1.4344,2.4018
25.5734,0.0016,1.6441,0.1786,16.9533,1.4198,2.3852
25.5848,0.0016,1.644,0.1786,16.8939,1.4384,2.4249
25.5955,0.0015,1.6441,0.1786,16.8983,1.4205,2.437
25.6067,0.0014,1.6441,0.1785,16.8734,1.381,2.399
25.6178,0.0013,1.6441,0.1785,16.8739,1.3884,2.408
25.6293,0.0012,1.6441,0.1784,16.8915,1.3774,2.4216
25.64,0.0012,1.6442,0.1785,16.8541,1.3437,2.4332
25.6509,0.0011,1.6441,0.1783,16.8601,1.3641,2.4306
25.6626,0.001,1.6442,0.1783,16.849,1.3928,2.4293
25.6732,0.0009,1.6442,0.1783,16.802,1.3189,2.3891
25.6845,0.0009,1.6442,0.1782,16.8336,1.3575,2.3963
25.6956,0.0008,1.6442,0.1781,16.8217,1.4208,2.4354
25.7067,0.0008,1.6442,0.1781,16.7984,1.3658,2.4327
25.7176,0.0007,1.6442,0.178,16.8327,1.4092,2.4206
25.7288,0.0006,1.6441,0.178,16.8173,1.4178,2.429
25.7399,0.0005,1.6441,0.1779,16.8798,1.3521,2.4148
25.751,0.0004,1.6442,0.1779,16.827,1.4102,2.4267
25.7622,0.0004,1.6441,0.1779,16.8497,1.4126,2.4606
25.7735,0.0003,1.6441,0.1777,16.8493,1.412,2.46
25.7848,0.0002,1.644,0.1777,16.8556,1.4013,2.4263
25.7956,0.0002,1.644,0.1777,16.8453,1.3877,2.4312
25.8067,0.0002,1.644,0.1776,16.8619,1.4131,2.4219
25.8178,0.0001,1.644,0.1776,16.8779,1.4235,2.428
25.829,0,1.644,0.1774,16.8645,1.4061,2.4482
25.8401,0,1.644,0.1774,16.8621,1.4107,2.4245
25.8512,-0.0001,1.644,0.1773,16.8942,1.395,2.4343
25.8625,-0.0001,1.644,0.1772,16.8604,1.4247,2.4598
25.8735,-0.0002,1.644,0.1771,16.8762,1.4191,2.428
25.8848,-0.0003,1.6441,0.177,16.861,1.3866,2.4741
25.8957,-0.0003,1.6441,0.1769,16.8125,1.4131,2.4579
25.9066,-0.0004,1.644,0.1769,16.8259,1.4121,2.4823
25.9178,-0.0004,1.644,0.1768,16.8264,1.4127,2.4494
25.9291,-0.0004,1.644,0.1766,16.8055,1.3851,2.4552
25.9401,-0.0005,1.644,0.1765,16.8068,1.3662,2.4483
25.951,-0.0005,1.644,0.1764,16.802,1.3755,2.4107
25.9626,-0.0006,1.6441,0.1763,16.7828,1.3915,2.4478
25.9737,-0.0005,1.6441,0.1763,16.7846,1.3513,2.4423
25.9844,-0.0006,1.6441,0.1762,16.82,1.4066,2.4736
25.9956,-0.0007,1.6441,0.1761,16.765,1.3845,2.5287
26.0066,-0.0008,1.644,0.1761,16.7902,1.3753,2.5473
26.0177,-0.0009,1.644,0.176,16.8105,1.3184,2.5434
26.0289,-0.001,1.644,0.1759,16.8217,1.2738,2.569
26.04,-0.0011,1.644,0.1758,16.8505,1.2736,2.6161
26.0513,-0.0012,1.6439,0.1758,16.8352,1.1658,2.5525
26.0625,-0.0013,1.6438,0.1757,16.8639,1.1175,2.5582
26.0735,-0.0014,1.6439,0.1757,16.8795,1.1184,2.5987
26.0846,-0.0014,1.6439,0.1756,16.8817,1.1083,2.5675
26.0959,-0.0014,1.6439,0.1756,16.8918,1.0379,2.5361
26.1067,-0.0014,1.6439,0.1755,16.8507,1.0163,2.5467
26.1177,-0.0015,1.6439,0.1755,16.8923,1.0149,2.5256
26.1292,-0.0015,1.6438,0.1755,16.8922,1.0214,2.5629
26.1401,-0.0013,1.6438,0.1754,16.8915,1.0225,2.5027
26.1515,-0.0013,1.6439,0.1754,16.9383,1.0502,2.5189
26.1625,-0.0014,1.6439,0.1754,16.8998,1.0967,2.5125
26.1735,-0.0013,1.6439,0.1754,16.9313,1.0813,2.4783
26.1847,-0.0013,1.6438,0.1754,16.9083,1.1587,2.4299
26.1958,-0.0012,1.6439,0.1754,16.9531,1.1947,2.3961
26.2067,-0.0012,1.6439,0.1754,16.9148,1.2131,2.3381
26.2178,-0.0013,1.644,0.1754,16.9162,1.2745,2.338
26.2289,-0.0013,1.644,0.1755,16.9154,1.316,2.3114
26.2401,-0.0013,1.644,0.1755,16.9076,1.354,2.2804
26.2512,-0.0014,1.6441,0.1755,16.8923,1.3712,2.2926
26.2625,-0.0015,1.644,0.1755,16.8933,1.3373,2.297
26.2734,-0.0016,1.6441,0.1756,16.8691,1.3711,2.2383
26.2845,-0.0017,1.644,0.1756,16.9126,1.423,2.2541
26.2957,-0.0018,1.644,0.1757,16.8943,1.4176,2.2654
26.3067,-0.0019,1.6439,0.1758,16.9292,1.4185,2.2755
26.3178,-0.002,1.6439,0.1759,16.894,1.4135,2.2895
26.3288,-0.0022,1.6438,0.176,16.8849,1.3582,2.2157
26.3402,-0.0023,1.6438,0.176,16.9412,1.3364,2.231
26.3514,-0.0024,1.6437,0.1762,16.9855,1.3294,2.2424
26.3625,-0.0025,1.6437,0.1762,17.0066,1.2945,2.2302
26.3736,-0.0028,1.6437,0.1763,17.0471,1.2631,2.2074
26.3846,-0.0029,1.6436,0.1764,17.0628,1.2718,2.2757
26.3958,-0.003,1.6437,0.1765,17.0963,1.2711,2.2461
26.4068,-0.0032,1.6437,0.1766,17.117,1.2301,2.2936
26.4179,-0.0033,1.6437,0.1767,17.1164,1.2197,2.3016
26.4293,-0.0034,1.6437,0.1767,17.1197,1.2168,2.2928
26.4401,-0.0035,1.6437,0.1768,17.115,1.2866,2.3417
26.4513,-0.0036,1.6436,0.1769,17.1465,1.2672,2.2854
26.4629,-0.0037,1.6437,0.177,17.1571,1.2556,2.267
26.4736,-0.0038,1.6437,0.1771,17.1419,1.3019,2.3017
26.4847,-0.0039,1.6437,0.1771,17.1551,1.3019,2.2784
26.4957,-0.004,1.6438,0.1773,17.2003,1.3271,2.2914
26.5068,-0.0041,1.6438,0.1774,17.1837,1.3561,2.2755
26.5183,-0.0042,1.6439,0.1774,17.1967,1.4027,2.3471
26.5294,-0.0043,1.6439,0.1776,17.1926,1.4349,2.3145
26.5403,-0.0044,1.6439,0.1777,17.1377,1.4408,2.3246
26.5515,-0.0045,1.644,0.1777,17.1548,1.4934,2.328
26.5626,-0.0046,1.6439,0.1778,17.1463,1.4917,2.3049
26.5735,-0.0048,1.644,0.1779,17.1721,1.5167,2.3039
26.5846,-0.0049,1.644,0.178,17.1484,1.527,2.3122
26.5957,-0.005,1.644,0.1781,17.1422,1.5736,2.3567
26.6069,-0.0052,1.644,0.1782,17.1494,1.5954,2.3759
26.618,-0.0053,1.644,0.1782,17.156,1.6102,2.3827
26.6294,-0.0054,1.644,0.1782,17.1844,1.6274,2.364
26.6403,-0.0056,1.644,0.1783,17.1974,1.6865,2.3954
26.6515,-0.0058,1.644,0.1784,17.184,1.6428,2.3819
26.6624,-0.0059,1.644,0.1784,17.1635,1.7389,2.4279
26.6737,-0.0061,1.644,0.1785,17.1729,1.7778,2.4359
26.6846,-0.0063,1.644,0.1786,17.1741,1.79,2.4661
26.6963,-0.0064,1.6441,0.1786,17.1815,1.8032,2.4659
26.7071,-0.0065,1.6441,0.1786,17.1591,1.8128,2.4421
26.7179,-0.0067,1.6441,0.1786,17.14,1.8721,2.4447
26.7291,-0.0069,1.6442,0.1787,17.0802,1.8946,2.4493
26.7401,-0.0071,1.6442,0.1787,17.0869,1.8826,2.4088
26.7513,-0.0073,1.6443,0.1787,17.0535,1.934,2.4385
26.7625,-0.0075,1.6443,0.1787,17.066,1.9327,2.4511
26.7736,-0.0077,1.6443,0.1787,17.0608,2.012,2.5064
26.7847,-0.008,1.6445,0.1787,17.0353,2.0338,2.5316
26.7958,-0.0083,1.6445,0.1787,16.9656,2.0094,2.5578
26.8068,-0.0085,1.6445,0.1787,17.013,2.0158,2.5586
26.8177,-0.0087,1.6446,0.1786,16.9686,2.0515,2.6373
26.829,-0.009,1.6446,0.1786,16.9069,2.0664,2.6869
26.8401,-0.0091,1.6446,0.1786,16.9443,2.0857,2.6724
26.8512,-0.0093,1.6446,0.1785,16.8911,2.0574,2.6979
26.8625,-0.0095,1.6446,0.1786,16.9212,2.1051,2.7244
26.8734,-0.0097,1.6447,0.1786,16.9023,2.0667,2.7128
26.8845,-0.0099,1.6448,0.1785,16.8796,2.0931,2.7317
26.8958,-0.01,1.6448,0.1786,16.8501,2.0605,2.748
26.9068,-0.0102,1.6448,0.1786,16.798,2.095,2.7422
26.9179,-0.0104,1.6448,0.1786,16.8246,2.0877,2.7672
26.929,-0.0105,1.6447,0.1786,16.7704,2.1518,2.7886
26.9401,-0.0106,1.6447,0.1786,16.776,2.1688,2.8387
26.9514,-0.0108,1.6447,0.1787,16.7719,2.1839,2.8256
26.9623,-0.011,1.6448,0.1787,16.8047,2.1685,2.85
26.9735,-0.0111,1.6448,0.1788,16.7519,2.1387,2.8062
26.9845,-0.0112,1.6447,0.1788,16.7854,2.1967,2.8392
26.9955,-0.0114,1.6447,0.1789,16.7687,2.1866,2.828
27.0067,-0.0115,1.6447,0.1789,16.7691,2.1542,2.8236
27.0179,-0.0116,1.6447,0.179,16.7695,2.1721,2.8315
27.0288,-0.0117,1.6448,0.1791,16.7684,2.1605,2.8372
27.0401,-0.0118,1.6447,0.1791,16.7704,2.1303,2.7733
27.0513,-0.012,1.6447,0.1792,16.7589,2.1297,2.7648
27.0623,-0.0121,1.6448,0.1793,16.76,2.1744,2.7943
27.0737,-0.0122,1.6448,0.1793,16.7789,2.1721,2.7902
27.0846,-0.0123,1.6447,0.1794,16.7568,2.1598,2.7907
27.0956,-0.0124,1.6447,0.1795,16.7306,2.1294,2.7892
27.1067,-0.0126,1.6448,0.1796,16.789,2.1729,2.7963
27.118,-0.0127,1.6447,0.1797,16.7342,2.1381,2.8145
27.1291,-0.0128,1.6447,0.1797,16.7545,2.1771,2.8352
27.1401,-0.0129,1.6447,0.1798,16.7416,2.1325,2.8007
27.152,-0.0131,1.6447,0.1798,16.7205,2.1189,2.8384
27.1626,-0.0131,1.6448,0.1799,16.6789,2.0849,2.801
27.1734,-0.0134,1.6448,0.18,16.7434,2.0932,2.7997
27.1847,-0.0134,1.6448,0.1801,16.732,2.1171,2.8227
27.1957,-0.0136,1.6448,0.1802,16.6988,2.1007,2.8017
27.2067,-0.0136,1.6448,0.1802,16.7148,2.0828,2.8083
27.2179,-0.0138,1.6448,0.1804,16.7362,2.0959,2.8019
27.2289,-0.0139,1.6448,0.1805,16.716,2.1051,2.8304
27.24,-0.014,1.6448,0.1805,16.7109,2.107,2.8336
27.2513,-0.0141,1.6448,0.1806,16.675,2.1266,2.8507
27.2625,-0.0142,1.6448,0.1806,16.7066,2.137,2.8898
27.2736,-0.0142,1.6448,0.1807,16.7484,2.1094,2.881
