time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.7016,0.216,1.5278,0.1039,3.6946,2.9376,0.1288
275.7128,0.216,1.5279,0.104,3.6641,2.9404,0.1037
275.7239,0.2161,1.5278,0.104,3.7172,2.9591,0.0926
275.7349,0.2161,1.5279,0.1041,3.6853,3.0024,0.1279
275.746,0.2162,1.5279,0.1042,3.7512,2.9737,0.1108
275.757,0.2161,1.5279,0.1043,3.7336,2.9785,0.1259
275.7682,0.2162,1.5279,0.1044,3.7064,2.987,0.1359
275.7796,0.2163,1.5279,0.1045,3.7438,2.9799,0.119
275.7905,0.2163,1.5279,0.1046,3.7679,3.0166,0.1154
275.8014,0.2163,1.5279,0.1047,3.7752,3.0013,0.1296
275.813,0.2163,1.5278,0.1048,3.7588,3.0306,0.1522
275.824,0.2164,1.5278,0.1049,3.821,3.0192,0.1323
275.8348,0.2164,1.5278,0.105,3.7795,3.0264,0.111
275.8459,0.2164,1.5278,0.105,3.7941,3.043,0.1186
275.857,0.2165,1.5278,0.105,3.8103,3.0199,0.1058
275.8681,0.2165,1.5277,0.1052,3.8189,3.0554,0.1075
275.8793,0.2166,1.5277,0.1052,3.8246,3.0734,0.1215
275.8905,0.2166,1.5278,0.1053,3.8323,3.0545,0.1218
275.9016,0.2166,1.5277,0.1054,3.8543,3.1101,0.1104
275.9128,0.2167,1.5277,0.1054,3.841,3.0747,0.1445
275.9239,0.2167,1.5277,0.1055,3.8261,3.1,0.1207
275.9348,0.2167,1.5277,0.1056,3.8629,3.0999,0.1374
275.9461,0.2167,1.5277,0.1057,3.84,3.126,0.1115
275.9571,0.2167,1.5277,0.1057,3.8767,3.1326,0.1547
275.9684,0.2168,1.5277,0.1057,3.8854,3.1779,0.1212
275.9794,0.2168,1.5277,0.1058,3.8873,3.1838,0.1255
275.9904,0.2169,1.5277,0.1059,3.8459,3.2015,0.1477
276.0016,0.2169,1.5277,0.106,3.8754,3.1793,0.1118
276.013,0.2169,1.5277,0.1061,3.8835,3.1602,0.1269
276.0239,0.217,1.5277,0.1061,3.8895,3.1982,0.1196
276.0348,0.217,1.5277,0.1062,3.8714,3.1814,0.1125
276.0461,0.217,1.5276,0.1062,3.8866,3.184,0.1113
276.057,0.2171,1.5276,0.1063,3.8864,3.1879,0.117
276.0682,0.217,1.5276,0.1064,3.8939,3.172,0.1014
276.0794,0.2171,1.5275,0.1064,3.8889,3.1693,0.1181
276.0905,0.2171,1.5276,0.1065,3.9232,3.1661,0.1402
276.1015,0.2172,1.5275,0.1065,3.9073,3.1722,0.1321
276.1126,0.2172,1.5276,0.1066,3.9084,3.1501,0.1338
276.1238,0.2172,1.5275,0.1066,3.9491,3.1097,0.1217
276.1349,0.2173,1.5276,0.1066,3.9158,3.1334,0.1215
276.1462,0.2173,1.5275,0.1068,3.9324,3.1252,0.1361
276.157,0.2174,1.5275,0.1069,3.861,3.1186,0.1353
276.1682,0.2174,1.5276,0.1069,3.9074,3.0986,0.1225
276.1793,0.2174,1.5276,0.107,3.9292,3.1345,0.0969
276.1905,0.2175,1.5276,0.107,3.8608,3.1098,0.1241
276.2018,0.2175,1.5275,0.1071,3.8511,3.0747,0.0946
276.2129,0.2176,1.5276,0.1071,3.8862,3.0558,0.0382
276.2238,0.2176,1.5275,0.1073,3.8906,3.077,0.1081
276.2349,0.2177,1.5276,0.1073,3.8748,3.0405,0.0406
276.2461,0.2177,1.5277,0.1074,3.8584,3.0379,0.0392
276.257,0.2176,1.5276,0.1075,3.8776,3.0827,0.0484
276.2682,0.2178,1.5276,0.1076,3.8721,3.1024,0.0669
276.2792,0.2178,1.5276,0.1077,3.8848,3.0561,0.0213
276.2905,0.2179,1.5276,0.1078,3.8617,3.0674,0.0323
276.3015,0.2179,1.5276,0.1079,3.8753,3.0644,0.0175
276.3126,0.218,1.5276,0.108,3.8676,3.105,0.0298
276.3239,0.2181,1.5275,0.1081,3.8964,3.0392,0.0164
276.335,0.2181,1.5276,0.1083,3.8893,3.0519,0.0098
276.346,0.2181,1.5275,0.1084,3.9359,3.0573,0.0392
276.357,0.2182,1.5275,0.1085,3.9112,3.0752,0.0231
276.3684,0.2183,1.5275,0.1086,3.9457,3.0534,359.9662
276.3794,0.2182,1.5275,0.1087,3.9587,3.0619,0.0087
276.3905,0.2183,1.5274,0.1089,3.9546,3.0264,0.018
276.4015,0.2184,1.5275,0.109,4.0137,3.0022,359.9683
276.4127,0.2184,1.5274,0.1091,4.0479,3.0134,359.9523
276.4237,0.2184,1.5274,0.1093,3.9855,3.0074,359.962
276.4348,0.2185,1.5273,0.1094,4.0244,2.9829,359.9639
276.4459,0.2185,1.5273,0.1095,4.0475,2.9973,359.9471
276.4569,0.2185,1.5272,0.1097,4.0537,2.959,359.9775
276.468,0.2186,1.5272,0.1099,4.0881,2.975,359.9551
276.4794,0.2186,1.5272,0.1099,4.105,2.9774,359.9617
276.4908,0.2186,1.5271,0.1101,4.1076,3.0305,359.9737
276.5015,0.2187,1.5271,0.1101,4.1716,2.9709,359.9735
276.5127,0.2187,1.5271,0.1103,4.1697,3.0017,-0.0027
276.5237,0.2186,1.5271,0.1104,4.2011,2.9664,0.0146
276.5348,0.2187,1.5272,0.1105,4.1936,2.9953,359.9734
276.5461,0.2187,1.5271,0.1106,4.2261,2.9869,-0.0049
276.557,0.2187,1.5271,0.1107,4.2385,2.9333,359.9941
276.5681,0.2188,1.527,0.1108,4.2666,2.9901,0.0153
276.5796,0.2187,1.527,0.1109,4.2591,2.9864,-0.0006
276.5905,0.2188,1.527,0.1109,4.2789,2.9744,0.0096
276.6019,0.2188,1.527,0.1109,4.2992,2.9756,-0.0031
276.6129,0.2189,1.527,0.1111,4.3152,2.9536,359.9631
276.6239,0.2188,1.527,0.1111,4.3063,2.9675,359.9711
276.6353,0.2189,1.5269,0.1111,4.3129,2.9226,359.9365
276.6461,0.2189,1.5268,0.1112,4.3214,2.9764,359.9504
276.6571,0.2189,1.5269,0.1113,4.3383,2.988,359.9552
276.6688,0.219,1.5268,0.1112,4.3513,2.9771,359.9261
276.6794,0.2189,1.5268,0.1112,4.3028,3.0453,359.9928
276.6905,0.2189,1.5268,0.1112,4.382,3.0163,359.9604
276.7016,0.219,1.5267,0.1112,4.3644,2.9892,359.9439
276.7128,0.219,1.5268,0.1112,4.4385,3.0093,359.9465
276.7237,0.219,1.5268,0.1113,4.3859,2.997,359.9528
276.7349,0.219,1.5267,0.1112,4.3826,3.0171,359.9586
276.746,0.219,1.5268,0.1112,4.4032,3.0287,359.9651
276.757,0.219,1.5268,0.1112,4.3962,3.0173,359.9593
276.7682,0.2191,1.5267,0.1112,4.3825,3.0211,359.9788
276.7793,0.2191,1.5267,0.1112,4.4006,3.012,359.9827
276.7904,0.219,1.5268,0.1112,4.3702,3.0138,359.9727
276.8016,0.2191,1.5267,0.1111,4.3624,3.0537,359.9661
276.8128,0.2191,1.5267,0.1111,4.3972,3.0288,359.9522
276.8237,0.2191,1.5268,0.1111,4.3709,3.0321,359.9435
276.8348,0.2191,1.5267,0.1111,4.4104,3.0292,359.9601
276.8468,0.2191,1.5267,0.1111,4.3957,3.0518,359.9747
276.857,0.2191,1.5266,0.1111,4.4166,3.0343,359.963
276.868,0.2191,1.5267,0.111,4.4382,3.0238,359.9413
276.8795,0.2191,1.5266,0.111,4.4304,3.0343,359.9685
276.8904,0.2192,1.5266,0.111,4.4235,3.0309,359.9588
276.9016,0.2191,1.5266,0.1109,4.4506,3.0382,359.9373
276.9127,0.2191,1.5267,0.1109,4.4411,2.9984,359.9543
276.9239,0.2192,1.5266,0.1108,4.4626,3.0037,359.9648
276.9349,0.2191,1.5267,0.1108,4.4081,2.9814,359.9616
276.946,0.2192,1.5267,0.1108,4.4243,3.0065,359.9655
276.9572,0.2192,1.5266,0.1108,4.4874,2.9623,359.9474
276.9686,0.2192,1.5266,0.1107,4.4914,2.9506,359.9188
276.9796,0.2192,1.5266,0.1107,4.5021,2.9307,359.914
276.9905,0.2193,1.5267,0.1107,4.4722,2.9798,359.9227
277.0016,0.2193,1.5267,0.1106,4.506,2.9334,359.88
277.0128,0.2194,1.5267,0.1106,4.4968,2.9378,359.904
277.0238,0.2194,1.5267,0.1106,4.493,2.8984,359.8878
277.035,0.2194,1.5267,0.1105,4.5008,2.9208,359.8689
277.046,0.2194,1.5267,0.1105,4.5123,2.8855,359.9012
277.0572,0.2195,1.5267,0.1105,4.4809,2.9226,359.9012
277.0683,0.2195,1.5267,0.1105,4.5089,2.88,359.8727
277.0794,0.2196,1.5267,0.1104,4.4619,2.9091,359.886
277.0905,0.2196,1.5267,0.1104,4.5081,2.9356,359.8638
277.1016,0.2196,1.5267,0.1104,4.4965,2.9218,359.8263
277.1129,0.2196,1.5267,0.1104,4.4949,2.9144,359.8481
277.1238,0.2197,1.5266,0.1104,4.5238,2.9227,359.8584
277.135,0.2197,1.5266,0.1104,4.538,2.9268,359.8595
277.1462,0.2198,1.5265,0.1104,4.5398,2.953,359.8579
277.1575,0.2198,1.5265,0.1104,4.5631,2.9399,359.8185
277.1684,0.2198,1.5265,0.1103,4.5905,2.9775,359.8226
277.1795,0.2198,1.5264,0.1103,4.6451,2.9563,359.8038
277.1905,0.2198,1.5265,0.1102,4.6459,2.9687,359.7813
277.2016,0.2199,1.5265,0.1102,4.6647,2.9891,359.7775
277.2127,0.2198,1.5265,0.1102,4.7006,2.9832,359.796
277.2239,0.2198,1.5265,0.1101,4.7016,3.0008,359.8133
277.235,0.2198,1.5265,0.11,4.7002,3.0372,359.7622
277.246,0.2198,1.5265,0.11,4.7189,3.0483,359.7624
277.2571,0.2198,1.5265,0.1099,4.7317,3.0467,359.7409
277.2683,0.2198,1.5265,0.1098,4.7539,3.102,359.7605
277.2795,0.2198,1.5266,0.1097,4.6988,3.1142,359.7332
277.2904,0.2197,1.5266,0.1096,4.7094,3.1048,359.7746
277.3016,0.2197,1.5266,0.1095,4.7117,3.0946,359.7602
277.3127,0.2197,1.5266,0.1094,4.6785,3.1392,359.7773
277.3239,0.2196,1.5266,0.1093,4.6945,3.1439,359.7924
277.335,0.2196,1.5268,0.1092,4.6658,3.1301,359.7841
277.3461,0.2196,1.5268,0.1091,4.6759,3.1355,359.7519
277.3572,0.2195,1.5268,0.1089,4.6181,3.1397,359.7806
277.3683,0.2195,1.5268,0.1089,4.6258,3.144,359.8124
277.3795,0.2195,1.5269,0.1087,4.5923,3.1657,359.8164
277.3906,0.2194,1.5269,0.1087,4.5751,3.1626,359.8423
277.4016,0.2194,1.5269,0.1085,4.5861,3.148,359.8113
277.4127,0.2194,1.5269,0.1085,4.5523,3.1195,359.8105
277.4237,0.2194,1.527,0.1083,4.5502,3.1656,359.8248
277.4349,0.2194,1.527,0.1082,4.529,3.1792,359.8039
277.446,0.2194,1.527,0.1081,4.5117,3.1693,359.8296
277.4571,0.2194,1.5271,0.108,4.5256,3.164,359.83
277.4685,0.2194,1.5271,0.1079,4.4728,3.2111,359.8179
277.4794,0.2194,1.5272,0.1079,4.4395,3.2394,359.7961
277.4907,0.2195,1.5272,0.1078,4.4697,3.2028,359.8408
277.5018,0.2195,1.5272,0.1077,4.4377,3.2566,359.7887
277.5128,0.2194,1.5272,0.1076,4.3987,3.2217,359.8161
277.5238,0.2195,1.5272,0.1076,4.4111,3.2336,359.7873
277.5349,0.2196,1.5272,0.1075,4.4021,3.2784,359.7729
277.5461,0.2196,1.5273,0.1075,4.3687,3.3122,359.7913
277.5571,0.2196,1.5273,0.1074,4.4184,3.2981,359.7218
277.5684,0.2196,1.5273,0.1074,4.398,3.2818,359.7453
277.5795,0.2196,1.5273,0.1073,4.3766,3.2894,359.7396
277.5905,0.2195,1.5273,0.1073,4.4019,3.3277,359.7585
277.6017,0.2196,1.5273,0.1072,4.3797,3.3208,359.7726
277.6128,0.2197,1.5273,0.1072,4.3847,3.3002,359.7766
277.6239,0.2197,1.5272,0.1072,4.3974,3.3375,359.7584
277.6349,0.2197,1.5272,0.1072,4.4122,3.3484,359.7694
277.646,0.2197,1.5272,0.1072,4.3892,3.3195,359.7564
277.6574,0.2197,1.5272,0.1072,4.38,3.2955,359.7525
277.6687,0.2198,1.5271,0.1072,4.378,3.3024,359.7655
277.6795,0.2198,1.5271,0.1071,4.4109,3.2516,359.7037
277.6906,0.2199,1.5271,0.1071,4.436,3.2998,359.7217
277.7016,0.2199,1.527,0.1071,4.4358,3.2645,359.6833
277.7126,0.2199,1.527,0.1071,4.4495,3.2709,359.6999
277.7239,0.22,1.527,0.107,4.4437,3.2481,359.6533
277.735,0.22,1.5269,0.107,4.4387,3.2593,359.7289
277.7459,0.22,1.5269,0.107,4.4655,3.2476,359.6284
277.7574,0.2201,1.527,0.1069,4.4155,3.2407,359.6598
277.7684,0.2201,1.5269,0.1069,4.4743,3.2696,359.6761
277.7793,0.2202,1.5269,0.1069,4.4515,3.2672,359.6927
277.7906,0.2202,1.5269,0.1068,4.4648,3.2961,359.7234
277.8015,0.2202,1.5269,0.1068,4.5091,3.3102,359.6405
277.8127,0.2203,1.5269,0.1067,4.4693,3.3071,359.6453
277.8238,0.2203,1.5269,0.1067,4.4736,3.3237,359.6327
277.835,0.2203,1.5269,0.1066,4.4844,3.3263,359.631
277.8459,0.2203,1.5269,0.1066,4.4735,3.3526,359.6507
277.857,0.2203,1.5269,0.1065,4.4743,3.3716,359.659
277.8681,0.2203,1.5269,0.1065,4.4769,3.368,359.6688
277.8794,0.2204,1.527,0.1064,4.4966,3.32,359.636
277.8904,0.2204,1.5269,0.1064,4.4358,3.3933,359.6297
277.9015,0.2203,1.5269,0.1063,4.4403,3.3716,359.6464
277.9127,0.2203,1.527,0.1063,4.4333,3.4049,359.6263
277.9239,0.2203,1.527,0.1062,4.442,3.4035,359.6211
277.9349,0.2203,1.527,0.1062,4.4228,3.3581,359.6644
277.9461,0.2202,1.527,0.1061,4.4036,3.3776,359.6375
277.9573,0.2202,1.527,0.1061,4.3875,3.3801,359.6591
277.9682,0.2202,1.527,0.1059,4.4276,3.4446,359.6454
277.9794,0.2202,1.527,0.106,4.4083,3.4039,359.6611
277.9904,0.2202,1.527,0.106,4.3708,3.4447,359.6871
278.0015,0.2201,1.5271,0.1058,4.4124,3.4285,359.6454
278.0127,0.2202,1.527,0.1059,4.388,3.4232,359.6732
278.0238,0.2201,1.5271,0.1057,4.4251,3.4649,359.6648
278.0352,0.2201,1.5271,0.1058,4.4076,3.481,359.6596
278.046,0.2201,1.5271,0.1057,4.4081,3.5019,359.7056
278.0571,0.2201,1.5271,0.1057,4.3799,3.4625,359.6754
278.0684,0.2201,1.5271,0.1055,4.4085,3.4909,359.679
278.0794,0.2201,1.5272,0.1055,4.4156,3.5223,359.7009
278.091,0.22,1.5272,0.1054,4.3747,3.5553,359.7175
278.1017,0.22,1.5272,0.1054,4.3832,3.5503,359.6709
278.1127,0.22,1.5272,0.1053,4.3691,3.545,359.6989
278.1238,0.2199,1.5272,0.1053,4.3968,3.5654,359.7048
278.1349,0.2199,1.5272,0.1052,4.3509,3.567,359.7314
278.1461,0.2199,1.5272,0.1051,4.3229,3.5903,359.7165
278.1573,0.2198,1.5272,0.1051,4.3432,3.5664,359.7068
278.1683,0.2197,1.5273,0.105,4.3008,3.6272,359.7021
278.1795,0.2198,1.5272,0.105,4.3109,3.5855,359.7471
278.1906,0.2197,1.5272,0.105,4.3129,3.5531,359.6963
278.2017,0.2197,1.5272,0.105,4.3052,3.5701,359.7077
278.2128,0.2197,1.5271,0.105,4.2423,3.5385,359.7273
278.2239,0.2196,1.5271,0.1049,4.2814,3.548,359.7075
278.2349,0.2196,1.5271,0.1049,4.2755,3.5528,359.7062
278.246,0.2195,1.5271,0.1049,4.2699,3.5213,359.6841
278.2572,0.2195,1.5271,0.105,4.294,3.4943,359.7122
278.2682,0.2194,1.527,0.1049,4.2755,3.4545,359.7209
278.2794,0.2194,1.527,0.1049,4.3155,3.4833,359.685
278.2904,0.2193,1.5269,0.1049,4.3326,3.4696,359.7411
278.3018,0.2192,1.5269,0.1049,4.285,3.4084,359.7172
278.3128,0.2192,1.5269,0.1049,4.3011,3.4207,359.7216
278.3239,0.2191,1.5269,0.1049,4.2841,3.3641,359.7378
278.3351,0.219,1.5269,0.1049,4.2892,3.3861,359.7228
278.3461,0.2189,1.5268,0.1049,4.2733,3.3307,359.7775
278.3573,0.2189,1.5268,0.1049,4.3315,3.3028,359.7329
278.3685,0.2188,1.5268,0.1049,4.2718,3.2863,359.7729
278.3796,0.2187,1.5269,0.1049,4.3279,3.2509,359.7336
278.3907,0.2187,1.5268,0.1049,4.3185,3.1862,359.7314
278.4018,0.2187,1.5269,0.1049,4.2801,3.2207,359.7539
278.4131,0.2186,1.5269,0.105,4.2765,3.1493,359.7642
278.424,0.2185,1.5269,0.1049,4.2835,3.1913,359.767
278.4351,0.2184,1.5269,0.1049,4.2896,3.1801,359.7359
278.446,0.2185,1.5269,0.1049,4.2977,3.1255,359.7647
278.4571,0.2184,1.5269,0.1049,4.3184,3.1574,359.7634
278.4684,0.2184,1.527,0.1049,4.2547,3.1111,359.769
278.4795,0.2183,1.527,0.1049,4.2705,3.0984,359.7822
278.4907,0.2183,1.527,0.1049,4.3062,3.142,359.7821
278.5017,0.2183,1.527,0.1049,4.3024,3.1221,359.7425
278.5129,0.2182,1.5271,0.1049,4.2614,3.1287,359.7764
278.5239,0.2182,1.5271,0.1049,4.2567,3.1709,359.7562
278.5352,0.2181,1.5271,0.1048,4.2827,3.1486,359.7603
278.546,0.218,1.5271,0.1048,4.2613,3.1096,359.7852
278.5573,0.218,1.5271,0.1048,4.2648,3.1488,359.8361
278.5685,0.218,1.5271,0.1048,4.2342,3.1555,359.8304
278.5796,0.2179,1.5271,0.1048,4.2462,3.1943,359.8555
278.5907,0.2178,1.5271,0.1047,4.3075,3.1635,359.8094
278.6017,0.2177,1.5271,0.1047,4.294,3.1655,359.8147
278.6131,0.2177,1.5271,0.1048,4.2594,3.1626,359.8166
278.6239,0.2176,1.5271,0.1047,4.2794,3.1669,359.8147
278.635,0.2176,1.5271,0.1046,4.2668,3.2194,359.8212
278.6461,0.2175,1.5272,0.1047,4.2971,3.1993,359.8204
278.6574,0.2175,1.5272,0.1047,4.2746,3.2186,359.8268
278.6684,0.2174,1.5271,0.1047,4.263,3.2188,359.8382
278.6795,0.2174,1.5271,0.1047,4.2964,3.2311,359.8352
278.6907,0.2173,1.5272,0.1047,4.2781,3.2977,359.8554
278.7017,0.2172,1.5272,0.1047,4.2751,3.2456,359.8524
278.7127,0.2172,1.5272,0.1047,4.2806,3.2615,359.8711
278.7238,0.2172,1.5272,0.1047,4.2926,3.2934,359.8695
278.7349,0.2171,1.5272,0.1047,4.3227,3.2915,359.846
278.7461,0.2171,1.5272,0.1048,4.282,3.2902,359.8478
278.7571,0.217,1.5271,0.1047,4.2726,3.3089,359.866
278.7684,0.217,1.5271,0.1048,4.2902,3.3127,359.8542
278.7794,0.2169,1.5271,0.1048,4.2854,3.2828,359.8459
278.7905,0.2169,1.527,0.1048,4.3045,3.3147,359.8596
278.8018,0.2168,1.527,0.1049,4.3212,3.3348,359.892
278.813,0.2167,1.527,0.1049,4.2909,3.2783,359.8933
278.8239,0.2167,1.527,0.1049,4.3028,3.306,359.8629
278.835,0.2166,1.527,0.105,4.3206,3.3066,359.8786
278.8461,0.2166,1.5269,0.105,4.3187,3.2703,359.8384
278.8576,0.2166,1.5269,0.105,4.3121,3.3002,359.9021
278.8681,0.2165,1.5269,0.1051,4.3125,3.296,359.8729
278.8794,0.2164,1.5269,0.1052,4.3131,3.2552,359.9008
278.8904,0.2164,1.5269,0.1052,4.3578,3.2017,359.9211
278.9016,0.2163,1.5269,0.1052,4.3544,3.223,359.8844
278.9126,0.2162,1.5269,0.1052,4.3184,3.1986,359.8891
278.9238,0.2162,1.5269,0.1052,4.3031,3.23,359.9041
278.935,0.2161,1.5269,0.1053,4.3041,3.1927,359.894
278.946,0.2161,1.5269,0.1053,4.3158,3.1641,359.8949
278.9572,0.216,1.5269,0.1054,4.3072,3.143,359.8935
278.9685,0.216,1.5268,0.1054,4.3107,3.151,359.9113
278.9795,0.2159,1.5268,0.1055,4.3416,3.1533,359.9102
278.9906,0.2159,1.5268,0.1055,4.3421,3.09,359.9403
279.0017,0.2158,1.5267,0.1056,4.3553,3.1107,359.9267
279.0128,0.2157,1.5268,0.1055,4.3466,3.104,359.9643
279.0239,0.2157,1.5267,0.1057,4.3687,3.0826,359.9761
279.0349,0.2156,1.5267,0.1057,4.3848,3.0641,359.9848
279.046,0.2155,1.5267,0.1057,4.3716,3.0719,359.9776
279.0572,0.2155,1.5267,0.1057,4.3782,3.051,-0.001
279.0684,0.2155,1.5267,0.1057,4.3963,3.0163,359.9888
279.0796,0.2154,1.5268,0.1058,4.3856,3.0692,359.9833
279.0905,0.2154,1.5267,0.1058,4.3507,3.0756,359.9525
279.1019,0.2153,1.5267,0.1058,4.3927,2.9827,359.985
279.1127,0.2153,1.5268,0.1058,4.3897,3.0083,359.9714
279.1239,0.2153,1.5268,0.1058,4.4128,3.045,359.9904
279.135,0.2152,1.5268,0.1059,4.3878,3.0062,0
279.1461,0.2152,1.5267,0.1058,4.3648,3.0361,0.0007
279.1573,0.2152,1.5268,0.1059,4.4126,3.0206,359.9857
279.1684,0.2152,1.5268,0.1059,4.3883,3.029,359.9888
279.1794,0.2152,1.5269,0.1059,4.4032,3.0515,359.9864
279.1906,0.2152,1.5268,0.1059,4.3791,3.0501,359.9514
279.2017,0.2152,1.5268,0.1059,4.3128,3.1009,359.9726
279.2126,0.2151,1.5269,0.106,4.2934,3.1024,359.9908
279.2238,0.2151,1.5268,0.1059,4.3336,3.1147,0.011
279.2351,0.215,1.5268,0.106,4.3202,3.1601,0.0058
279.2461,0.2151,1.5268,0.106,4.3301,3.1082,0.0018
279.2572,0.215,1.5267,0.106,4.3354,3.1569,359.9908
279.2684,0.215,1.5268,0.106,4.3176,3.1481,0.0008
279.2796,0.215,1.5268,0.1061,4.3361,3.1512,0.0012
279.2905,0.215,1.5268,0.1061,4.3617,3.1322,359.986
279.3016,0.2149,1.5267,0.1061,4.3614,3.1566,359.9884
279.3128,0.215,1.5268,0.1061,4.3624,3.1554,359.9895
279.3239,0.2149,1.5268,0.1061,4.3695,3.1513,-0.0003
279.3349,0.2149,1.5268,0.1062,4.336,3.1437,359.9847
279.3461,0.2149,1.5268,0.1061,4.3649,3.1633,0.0129
279.3572,0.2149,1.5268,0.1062,4.3585,3.1822,359.9609
279.3686,0.2149,1.5268,0.1062,4.3782,3.1608,359.9911
279.3795,0.2149,1.5267,0.1062,4.312,3.2225,359.9717
279.3905,0.2149,1.5268,0.1062,4.3497,3.2221,359.9906
279.4016,0.2149,1.5268,0.1062,4.3574,3.2134,359.9588
279.4127,0.2149,1.5268,0.1063,4.3372,3.2665,0.0193
279.424,0.2149,1.5268,0.1063,4.3525,3.3072,359.9585
279.4351,0.2149,1.5268,0.1064,4.3192,3.2926,359.9928
279.4462,0.2149,1.5268,0.1064,4.3252,3.2961,359.9941
279.4573,0.2149,1.5267,0.1064,4.3318,3.3291,359.9673
279.4684,0.2148,1.5267,0.1065,4.377,3.3111,359.9717
279.4796,0.2149,1.5267,0.1065,4.3591,3.3702,0.0172
279.4907,0.2148,1.5267,0.1066,4.3054,3.3649,0.0013
279.5017,0.2148,1.5267,0.1066,4.3531,3.3607,0.0171
279.5129,0.2148,1.5267,0.1067,4.3523,3.3973,-0.0038
279.5239,0.2148,1.5267,0.1068,4.375,3.3431,359.9851
279.535,0.2148,1.5267,0.1068,4.3689,3.36,-0.0033
279.5463,0.2148,1.5268,0.1069,4.3957,3.3145,0.0048
279.5574,0.2148,1.5267,0.1069,4.3973,3.3417,359.9884
279.5685,0.2147,1.5267,0.107,4.3742,3.3072,0.0073
279.5795,0.2147,1.5267,0.1071,4.4232,3.2841,359.9576
279.5906,0.2147,1.5267,0.1072,4.3878,3.2804,359.9776
279.6018,0.2147,1.5267,0.1072,4.4327,3.2506,0.0146
279.6128,0.2147,1.5267,0.1073,4.4075,3.2597,359.9747
279.6238,0.2147,1.5267,0.1074,4.4459,3.2706,0.0054
279.635,0.2148,1.5267,0.1075,4.3948,3.2534,359.9937
279.6461,0.2147,1.5267,0.1076,4.4567,3.2603,0.0045
279.6572,0.2147,1.5267,0.1077,4.4086,3.268,0.0026
279.6683,0.2148,1.5267,0.1078,4.402,3.2817,0.0042
279.6795,0.2147,1.5267,0.1079,4.4528,3.2679,359.9865
279.6906,0.2148,1.5266,0.108,4.4517,3.2948,0.003
279.7017,0.2148,1.5266,0.1082,4.4745,3.241,0.003
279.713,0.2148,1.5266,0.1084,4.4793,3.3145,0.0236
279.7239,0.2148,1.5264,0.1084,4.4748,3.3193,0.0122
279.735,0.2148,1.5264,0.1086,4.5193,3.2879,359.972
279.7465,0.2148,1.5264,0.1087,4.5577,3.2953,0.0095
279.757,0.2148,1.5264,0.1088,4.5747,3.3377,0.0222
279.7682,0.2149,1.5264,0.109,4.5727,3.3029,359.9881
279.7794,0.2149,1.5263,0.109,4.5988,3.3474,0.0305
279.7906,0.2149,1.5263,0.1092,4.6157,3.2946,359.9942
279.8018,0.215,1.5263,0.1093,4.6363,3.3147,0.0217
279.8129,0.2149,1.5263,0.1094,4.6671,3.2741,359.989
279.8238,0.215,1.5263,0.1095,4.6437,3.2952,359.9882
279.8348,0.215,1.5262,0.1096,4.6396,3.3769,0.0176
279.8459,0.2151,1.5262,0.1097,4.6468,3.2873,359.9756
279.8571,0.215,1.5262,0.1098,4.7057,3.318,359.9783
279.8686,0.2151,1.5262,0.1099,4.6801,3.3416,359.9771
279.8796,0.2151,1.5262,0.1099,4.7289,3.3572,359.9643
279.8907,0.2151,1.5261,0.11,4.7283,3.3529,359.9858
279.9018,0.2152,1.5262,0.1102,4.7169,3.3419,359.9626
279.9129,0.2151,1.5262,0.1103,4.7396,3.33,359.9333
279.924,0.2152,1.5262,0.1103,4.7425,3.3269,359.9443
279.9351,0.2152,1.5263,0.1105,4.7246,3.355,359.9467
279.9465,0.2152,1.5262,0.1106,4.7323,3.379,359.9465
279.9574,0.2152,1.5262,0.1106,4.748,3.3411,359.9626
279.9685,0.2152,1.5262,0.1107,4.7857,3.2927,359.9389
279.9796,0.2153,1.5262,0.1108,4.7193,3.3575,359.9654
279.9906,0.2152,1.5262,0.1109,4.7367,3.3322,359.9486
280.0018,0.2152,1.5262,0.111,4.7738,3.3321,359.9173
280.0129,0.2153,1.5262,0.1111,4.7829,3.3371,359.9433
280.0239,0.2153,1.5262,0.1112,4.7873,3.3384,359.9309
280.035,0.2152,1.5261,0.1113,4.7638,3.3336,359.9236
280.0462,0.2153,1.5261,0.1114,4.8139,3.2953,359.9196
280.0573,0.2152,1.5261,0.1114,4.8179,3.3692,359.9212
280.0683,0.2153,1.526,0.1115,4.807,3.3352,359.9568
280.0796,0.2153,1.5261,0.1116,4.8486,3.3194,359.8982
280.0907,0.2153,1.5261,0.1117,4.8345,3.3605,359.9512
280.1017,0.2154,1.526,0.1117,4.8718,3.3205,359.9225
280.1128,0.2153,1.526,0.1118,4.9047,3.3348,359.93
280.1239,0.2153,1.526,0.112,4.9467,3.3315,359.8982
280.1349,0.2154,1.5259,0.1119,4.9115,3.3155,359.9
280.1467,0.2154,1.5259,0.112,4.9253,3.3006,359.8762
280.1574,0.2154,1.526,0.1121,4.9468,3.3232,359.9037
280.1685,0.2155,1.526,0.1122,4.9668,3.3292,359.8839
280.1793,0.2155,1.5259,0.1122,4.9496,3.2739,359.8906
280.1906,0.2155,1.5259,0.1123,4.9602,3.2764,359.899
280.2016,0.2155,1.5259,0.1124,4.976,3.2757,359.8805
