time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.8962,-0.0053,1.2484,0.3365,38.9808,152.1204,346.7389
37.9072,-0.0054,1.2484,0.3366,38.9713,152.1228,346.7489
37.9182,-0.0054,1.2483,0.3365,38.965,152.105,346.7328
37.9298,-0.0055,1.2483,0.3365,38.9568,152.0904,346.7117
37.9409,-0.0056,1.2483,0.3365,38.95,152.0727,346.6893
37.9519,-0.0056,1.2482,0.3365,38.9494,152.0775,346.6882
37.963,-0.0056,1.2482,0.3365,38.9453,152.1013,346.6983
37.974,-0.0056,1.2482,0.3365,38.947,152.1298,346.7213
37.9852,-0.0056,1.2482,0.3365,38.944,152.1461,346.7363
37.9967,-0.0056,1.2482,0.3366,38.9336,152.1434,346.7251
38.0072,-0.0056,1.2482,0.3365,38.9405,152.1417,346.7157
38.0185,-0.0056,1.2483,0.3365,38.949,152.1438,346.6902
38.0297,-0.0056,1.2483,0.3365,38.9613,152.1416,346.6761
38.0406,-0.0057,1.2484,0.3365,38.9714,152.1466,346.6819
38.0519,-0.0056,1.2485,0.3365,38.9831,152.1591,346.6966
38.063,-0.0056,1.2485,0.3365,38.9879,152.1746,346.7056
38.074,-0.0056,1.2485,0.3365,38.9876,152.1911,346.7167
38.0851,-0.0056,1.2486,0.3365,38.9971,152.1975,346.7151
38.0965,-0.0056,1.2486,0.3365,39.0154,152.2152,346.718
38.1076,-0.0056,1.2486,0.3365,39.0073,152.2172,346.7121
38.1186,-0.0056,1.2486,0.3364,39.0113,152.2023,346.6802
38.1297,-0.0056,1.2486,0.3364,39.0113,152.18,346.6577
38.1408,-0.0057,1.2487,0.3364,39.0251,152.1527,346.6397
38.152,-0.0057,1.2487,0.3363,39.0293,152.1423,346.6351
38.163,-0.0057,1.2487,0.3363,39.0255,152.133,346.6297
38.1741,-0.0057,1.2487,0.3363,39.0241,152.121,346.622
38.1851,-0.0057,1.2487,0.3362,39.0267,152.1226,346.6154
38.1962,-0.0057,1.2487,0.3362,39.0274,152.1196,346.6005
38.2073,-0.0056,1.2487,0.3361,39.0222,152.1051,346.588
38.2185,-0.0055,1.2487,0.336,39.0176,152.0953,346.5907
38.2295,-0.0055,1.2486,0.336,39.0028,152.1123,346.6137
38.2407,-0.0053,1.2485,0.336,38.99,152.1306,346.6309
38.252,-0.0052,1.2483,0.3361,38.9683,152.1726,346.6768
38.2629,-0.005,1.2481,0.3361,38.9205,152.2287,346.7382
38.274,-0.0049,1.2479,0.3361,38.8964,152.2071,346.6964
38.2852,-0.0049,1.2477,0.3361,38.8832,152.1914,346.6682
38.2962,-0.0047,1.2475,0.3361,38.8682,152.1686,346.6053
38.3072,-0.0046,1.2473,0.3361,38.845,152.1826,346.5826
38.3183,-0.0044,1.2471,0.3361,38.8185,152.2056,346.5678
38.3298,-0.0042,1.247,0.3361,38.8103,152.2249,346.5665
38.3407,-0.004,1.2468,0.3361,38.7934,152.2593,346.575
38.3519,-0.0039,1.2467,0.3361,38.7751,152.2761,346.5744
38.3631,-0.0037,1.2466,0.336,38.7692,152.3079,346.587
38.3741,-0.0035,1.2465,0.336,38.7633,152.3317,346.6071
38.3851,-0.0034,1.2465,0.336,38.751,152.3488,346.6133
38.3963,-0.0032,1.2464,0.3359,38.7364,152.3611,346.6123
38.4076,-0.003,1.2464,0.3358,38.7321,152.3697,346.6073
38.4188,-0.0028,1.2464,0.3357,38.7431,152.3805,346.5995
38.4297,-0.0027,1.2463,0.3357,38.7415,152.4087,346.6142
38.4407,-0.0026,1.2463,0.3357,38.731,152.4418,346.6334
38.4517,-0.0025,1.2464,0.3356,38.7263,152.4473,346.6356
38.4629,-0.0023,1.2464,0.3355,38.7302,152.4494,346.6324
38.474,-0.0022,1.2464,0.3354,38.7378,152.4404,346.6273
38.4853,-0.0021,1.2465,0.3353,38.7415,152.4513,346.6407
38.4964,-0.002,1.2465,0.3353,38.742,152.463,346.6522
38.5076,-0.0018,1.2464,0.3352,38.7475,152.4764,346.6705
38.5187,-0.0017,1.2464,0.3352,38.7447,152.475,346.6725
38.5302,-0.0016,1.2464,0.3351,38.7482,152.4563,346.6559
38.5409,-0.0016,1.2464,0.3351,38.759,152.4213,346.6147
38.5518,-0.0015,1.2464,0.335,38.761,152.4036,346.5916
38.563,-0.0014,1.2464,0.335,38.7669,152.4106,346.5838
38.5741,-0.0013,1.2465,0.335,38.7687,152.4375,346.5979
38.5854,-0.0011,1.2465,0.3349,38.7851,152.4825,346.6377
38.5963,-0.0008,1.2466,0.3348,38.8061,152.5321,346.6864
38.6074,-0.0007,1.2467,0.3348,38.819,152.5645,346.7179
38.6185,-0.0006,1.2468,0.3347,38.8316,152.5806,346.7379
38.6297,-0.0005,1.2468,0.3346,38.8464,152.5762,346.7324
38.6407,-0.0004,1.2469,0.3345,38.8726,152.5732,346.725
38.6519,-0.0003,1.247,0.3344,38.8913,152.5686,346.7168
38.663,-0.0002,1.2471,0.3343,38.9084,152.5589,346.7199
38.674,-0.0001,1.2472,0.3342,38.9231,152.58,346.7592
38.6852,0,1.2472,0.3341,38.9282,152.6018,346.7951
38.6963,0.0001,1.2473,0.334,38.9443,152.6367,346.839
38.7076,0.0002,1.2473,0.3339,38.9454,152.6355,346.847
38.7185,0.0002,1.2473,0.3338,38.9497,152.6222,346.8343
38.7299,0.0002,1.2473,0.3337,38.9626,152.6035,346.8295
38.7409,0.0002,1.2474,0.3336,38.9696,152.5723,346.8213
38.7523,0.0002,1.2474,0.3335,38.9694,152.5535,346.8228
38.763,0.0002,1.2474,0.3334,38.9656,152.5432,346.8352
38.7742,0.0001,1.2474,0.3333,38.9694,152.5231,346.8416
38.7856,0.0001,1.2475,0.3332,38.9788,152.5049,346.8294
38.7964,0.0001,1.2475,0.333,38.9959,152.4811,346.8172
38.8072,0.0001,1.2476,0.333,39.0092,152.4843,346.8277
38.8187,0.0001,1.2477,0.3328,39.0175,152.4902,346.85
38.8299,0.0001,1.2477,0.3328,39.0228,152.495,346.8655
38.8408,0.0002,1.2478,0.3327,39.0374,152.4969,346.8872
38.8519,0.0002,1.2479,0.3326,39.0373,152.4913,346.8864
38.8629,0.0002,1.248,0.3325,39.0563,152.48,346.8812
38.874,0.0002,1.2481,0.3324,39.0817,152.4677,346.8782
38.8851,0.0003,1.2481,0.3323,39.0981,152.453,346.8726
38.8967,0.0003,1.2482,0.3322,39.1065,152.4397,346.8742
38.9077,0.0004,1.2482,0.3322,39.1152,152.4496,346.8875
38.9186,0.0004,1.2483,0.3321,39.1203,152.4708,346.9071
38.9297,0.0005,1.2483,0.3321,39.1169,152.4766,346.9113
38.9408,0.0006,1.2483,0.3321,39.1186,152.4805,346.9063
38.952,0.0006,1.2483,0.332,39.1214,152.4767,346.8916
38.963,0.0006,1.2483,0.3319,39.1324,152.4697,346.8979
38.9743,0.0007,1.2482,0.3319,39.1261,152.4771,346.9221
38.9853,0.0007,1.2482,0.3319,39.1176,152.4842,346.9371
38.9963,0.0006,1.2481,0.3318,39.109,152.4799,346.9387
39.0075,0.0006,1.2481,0.3318,39.1091,152.4632,346.9117
39.0184,0.0006,1.2481,0.3317,39.116,152.4209,346.8604
39.0296,0.0006,1.2481,0.3316,39.1285,152.391,346.837
39.0407,0.0006,1.2481,0.3315,39.1265,152.382,346.8435
39.0517,0.0006,1.2482,0.3314,39.1207,152.3931,346.8752
39.0631,0.0006,1.2482,0.3314,39.1123,152.4172,346.927
39.0741,0.0006,1.2482,0.3313,39.1184,152.4302,346.9435
39.0853,0.0006,1.2482,0.3312,39.1248,152.413,346.9278
39.0966,0.0006,1.2482,0.3312,39.1335,152.388,346.8845
39.1074,0.0006,1.2482,0.3311,39.137,152.3721,346.8581
39.1188,0.0005,1.2482,0.3311,39.1402,152.3689,346.8393
39.1297,0.0006,1.2482,0.331,39.1432,152.3756,346.8597
39.1411,0.0006,1.2482,0.331,39.1294,152.3882,346.8821
39.1517,0.0006,1.2483,0.331,39.1277,152.4054,346.8957
39.1629,0.0006,1.2483,0.3309,39.14,152.4142,346.8867
39.174,0.0006,1.2483,0.3308,39.151,152.4113,346.8564
39.1852,0.0007,1.2484,0.3307,39.1646,152.4193,346.8608
39.1963,0.0007,1.2485,0.3307,39.1707,152.4362,346.8878
39.2076,0.0007,1.2485,0.3307,39.1637,152.4419,346.9005
39.2183,0.0007,1.2485,0.3306,39.1652,152.4531,346.9176
39.2297,0.0007,1.2486,0.3306,39.1758,152.4642,346.9243
39.2408,0.0007,1.2486,0.3305,39.1817,152.4644,346.9159
39.2517,0.0007,1.2486,0.3305,39.1912,152.4623,346.9129
39.2629,0.0007,1.2486,0.3304,39.1962,152.457,346.9122
39.2742,0.0007,1.2486,0.3304,39.1939,152.4638,346.9156
39.2852,0.0007,1.2486,0.3303,39.188,152.4604,346.9172
39.2964,0.0007,1.2485,0.3303,39.188,152.4542,346.9115
39.3076,0.0007,1.2485,0.3302,39.1885,152.4442,346.9073
39.3185,0.0008,1.2485,0.3301,39.1911,152.4405,346.9031
39.3298,0.0009,1.2485,0.3301,39.1847,152.4566,346.9095
39.3409,0.0009,1.2485,0.33,39.1857,152.4748,346.927
39.3519,0.001,1.2485,0.33,39.1871,152.4788,346.9315
39.363,0.001,1.2485,0.3299,39.1904,152.4841,346.9358
39.3742,0.0011,1.2485,0.3298,39.1947,152.4896,346.9447
39.3852,0.0011,1.2485,0.3298,39.2008,152.4853,346.9389
39.3967,0.0011,1.2486,0.3297,39.2062,152.4728,346.9382
39.4075,0.0011,1.2486,0.3296,39.2105,152.4591,346.9303
39.4186,0.0012,1.2486,0.3296,39.2217,152.4484,346.9249
39.4298,0.0012,1.2487,0.3295,39.2326,152.4469,346.9176
39.4407,0.0013,1.2488,0.3294,39.2436,152.4633,346.9254
39.4519,0.0014,1.2488,0.3294,39.2465,152.4767,346.9411
39.4633,0.0015,1.2488,0.3293,39.2411,152.4907,346.9641
39.4742,0.0015,1.2488,0.3293,39.2375,152.4853,346.9637
39.4856,0.0016,1.2488,0.3292,39.2412,152.4579,346.9362
39.4964,0.0016,1.2489,0.3292,39.2548,152.4306,346.9001
39.5074,0.0016,1.2489,0.3291,39.2657,152.4092,346.8732
39.5188,0.0017,1.249,0.329,39.2689,152.3972,346.8679
39.5297,0.0018,1.249,0.3289,39.2768,152.4038,346.8847
39.5408,0.0019,1.2491,0.3289,39.2774,152.4109,346.9052
39.5518,0.002,1.2491,0.3289,39.2722,152.4049,346.905
39.5629,0.0021,1.2491,0.3288,39.2827,152.3794,346.8741
39.5741,0.0021,1.2492,0.3288,39.2964,152.3556,346.8459
39.585,0.0022,1.2492,0.3287,39.3095,152.33,346.8049
39.5962,0.0023,1.2493,0.3287,39.3217,152.319,346.7852
39.6077,0.0025,1.2494,0.3286,39.3281,152.3329,346.7929
39.6186,0.0026,1.2495,0.3286,39.3386,152.3556,346.804
39.6297,0.0027,1.2495,0.3286,39.3479,152.3732,346.807
39.6409,0.0029,1.2496,0.3286,39.3624,152.3923,346.8086
39.6519,0.003,1.2497,0.3285,39.3826,152.3983,346.8075
39.663,0.0031,1.2497,0.3284,39.3992,152.3943,346.7993
39.6742,0.0032,1.2498,0.3284,39.4134,152.4003,346.8178
39.6852,0.0032,1.2498,0.3284,39.412,152.4118,346.8418
39.6972,0.0032,1.2498,0.3284,39.4061,152.4117,346.8501
39.7077,0.0032,1.2497,0.3283,39.3998,152.4026,346.8366
39.7186,0.0032,1.2497,0.3282,39.401,152.3612,346.7846
39.7303,0.0031,1.2497,0.3282,39.4012,152.3056,346.7394
39.7408,0.0031,1.2498,0.328,39.4003,152.2502,346.7046
39.7519,0.003,1.2498,0.3279,39.4054,152.225,346.7084
39.7631,0.003,1.2499,0.3278,39.4092,152.2236,346.7455
39.7741,0.003,1.2499,0.3277,39.4062,152.2186,346.7775
39.7855,0.0029,1.2499,0.3277,39.4019,152.2003,346.778
39.7964,0.0029,1.2499,0.3276,39.3978,152.1675,346.7553
39.8075,0.0029,1.2499,0.3275,39.401,152.1442,346.7205
39.8186,0.0028,1.2499,0.3274,39.4225,152.1397,346.7042
39.8297,0.0028,1.2499,0.3274,39.4173,152.1359,346.6976
39.8409,0.0027,1.2499,0.3273,39.4088,152.1302,346.7073
39.852,0.0026,1.2499,0.3273,39.4063,152.1131,346.709
39.863,0.0025,1.2499,0.3272,39.4148,152.0737,346.6911
39.8743,0.0024,1.2499,0.3271,39.4229,152.0336,346.6616
39.8852,0.0023,1.2499,0.327,39.4238,152.0184,346.6475
39.8964,0.0023,1.25,0.3269,39.4303,152.0069,346.6391
