time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.274,0.0536,1.5171,0.2242,55.6315,1.1411,2.5889
37.285,0.0535,1.5171,0.2242,55.6431,1.0181,2.4845
37.2961,0.0534,1.5171,0.2243,55.6077,1.0738,2.5237
37.3071,0.0533,1.5171,0.2243,55.5925,1.0516,2.5169
37.3185,0.0532,1.5172,0.2243,55.621,1.1001,2.5372
37.3294,0.0531,1.5171,0.2243,55.5819,1.0507,2.5055
37.3406,0.053,1.5172,0.2243,55.5356,1.0716,2.5212
37.3517,0.053,1.5172,0.2243,55.5735,1.0809,2.5185
37.363,0.0528,1.5173,0.2243,55.58,1.2189,2.6637
37.3739,0.0528,1.5173,0.2244,55.574,1.1099,2.562
37.385,0.0527,1.5173,0.2243,55.5337,1.167,2.6036
37.3965,0.0525,1.5173,0.2243,55.5879,1.181,2.6191
37.4074,0.0524,1.5174,0.2243,55.537,1.2649,2.7027
37.4184,0.0523,1.5174,0.2243,55.5299,1.1963,2.6283
37.4297,0.0522,1.5174,0.2243,55.5252,1.2715,2.6725
37.4408,0.0522,1.5175,0.2243,55.549,1.203,2.6274
37.4518,0.052,1.5175,0.2244,55.5174,1.2373,2.6912
37.4629,0.0519,1.5175,0.2243,55.5241,1.1937,2.6174
37.474,0.0518,1.5175,0.2242,55.498,1.3024,2.7293
37.4853,0.0517,1.5176,0.2243,55.4834,1.2591,2.6953
37.4963,0.0517,1.5176,0.2242,55.4853,1.3603,2.81
37.5077,0.0516,1.5176,0.2242,55.4621,1.3956,2.8241
37.5186,0.0514,1.5177,0.2242,55.4584,1.3674,2.7506
37.5297,0.0514,1.5177,0.2241,55.4634,1.4721,2.8785
37.5408,0.0512,1.5178,0.2242,55.4531,1.4527,2.8557
37.5518,0.0512,1.5178,0.2243,55.3889,1.5013,2.948
37.5629,0.051,1.5178,0.2243,55.4006,1.505,2.9078
37.5742,0.0509,1.5178,0.2242,55.4026,1.4064,2.8399
37.5856,0.0508,1.5179,0.2242,55.4524,1.4858,2.8801
37.5964,0.0507,1.518,0.2242,55.3899,1.4584,2.8525
37.6073,0.0506,1.518,0.2242,55.3708,1.5228,2.9357
37.6185,0.0505,1.518,0.2242,55.3411,1.5321,2.9732
37.63,0.0504,1.518,0.2242,55.3461,1.4323,2.8518
37.6409,0.0504,1.5181,0.2243,55.3224,1.4678,2.9024
37.6519,0.0503,1.5181,0.2243,55.3712,1.4716,2.8912
37.6629,0.0502,1.5181,0.2242,55.3197,1.5438,2.9658
37.6741,0.0501,1.5181,0.2242,55.3182,1.5893,3.0237
37.6852,0.05,1.5182,0.2243,55.3092,1.5384,2.9748
37.6965,0.05,1.5181,0.2242,55.3249,1.5726,2.9707
37.7073,0.05,1.5181,0.2242,55.3008,1.602,3.0291
37.7183,0.0499,1.5181,0.2242,55.3399,1.5911,2.9746
37.7296,0.0499,1.5181,0.2241,55.3052,1.6043,2.994
37.7409,0.0498,1.5181,0.2242,55.3701,1.6929,3.0718
37.7517,0.0497,1.5181,0.2241,55.3024,1.7011,3.0662
37.763,0.0497,1.5181,0.2241,55.3074,1.7259,3.0899
37.7741,0.0497,1.5181,0.2241,55.3264,1.6757,3.0413
37.7854,0.0495,1.5182,0.2242,55.3052,1.6458,3.055
37.7963,0.0496,1.5182,0.2242,55.3375,1.7422,3.0836
37.8075,0.0495,1.5182,0.2242,55.3367,1.6864,3.0425
37.8185,0.0494,1.5183,0.2242,55.2889,1.7176,3.0945
37.8297,0.0494,1.5183,0.2242,55.3042,1.6681,3.0235
37.8407,0.0493,1.5183,0.2242,55.2577,1.5958,2.9821
37.852,0.0493,1.5183,0.2242,55.2404,1.6754,3.0199
37.863,0.0492,1.5184,0.2242,55.2372,1.646,3.0028
37.8742,0.0492,1.5183,0.2241,55.2744,1.7293,3.0652
37.885,0.0492,1.5183,0.2242,55.2686,1.6758,3.0117
37.8962,0.0491,1.5183,0.2242,55.2588,1.6697,3.0634
37.9072,0.0491,1.5183,0.2242,55.249,1.701,3.0894
37.9182,0.049,1.5183,0.2242,55.2577,1.7662,3.1378
37.9298,0.049,1.5183,0.2242,55.2584,1.765,3.1483
37.9409,0.0489,1.5182,0.2242,55.2701,1.731,3.1093
37.9519,0.0489,1.5182,0.2242,55.3037,1.6462,3.0143
37.963,0.0488,1.5182,0.2242,55.2865,1.65,3.044
37.974,0.0488,1.5182,0.2242,55.3211,1.6472,3.0175
37.9852,0.0487,1.5182,0.2242,55.3261,1.5658,2.9597
37.9967,0.0487,1.5182,0.2242,55.3402,1.6373,3.0085
38.0072,0.0487,1.5182,0.2242,55.3305,1.6345,3.003
38.0185,0.0488,1.5182,0.2241,55.2613,1.6411,3.0319
38.0297,0.0488,1.5183,0.2241,55.2946,1.6954,3.069
38.0406,0.0488,1.5182,0.224,55.2829,1.706,3.0904
38.0519,0.0487,1.5182,0.224,55.2965,1.816,3.2405
38.063,0.0486,1.5183,0.224,55.2903,1.7818,3.1648
38.074,0.0487,1.5184,0.224,55.2916,1.7509,3.1252
38.0851,0.0486,1.5184,0.224,55.2713,1.7748,3.1589
38.0965,0.0486,1.5184,0.2239,55.2408,1.8006,3.1362
38.1076,0.0485,1.5185,0.2239,55.1898,1.757,3.1453
38.1186,0.0484,1.5185,0.2239,55.1511,1.8424,3.1716
38.1297,0.0485,1.5186,0.2239,55.0945,1.769,3.1092
38.1408,0.0485,1.5187,0.224,55.056,1.764,3.0751
38.152,0.0484,1.5188,0.224,54.9876,1.7701,3.0482
38.163,0.0484,1.519,0.2243,54.8231,1.7769,3.0352
38.1741,0.0484,1.5195,0.2248,54.5372,1.7077,3.0106
38.1851,0.0484,1.5199,0.2252,54.186,1.7744,3.0962
38.1962,0.0484,1.5201,0.2255,53.8674,1.7748,3.1356
38.2073,0.0485,1.5204,0.2255,53.5097,1.7196,3.0933
38.2185,0.0485,1.5205,0.2255,53.3023,1.8539,3.2025
38.2295,0.0484,1.5206,0.2254,53.0855,1.8394,3.1693
38.2407,0.0483,1.5206,0.2254,52.9722,1.8272,3.1977
38.252,0.0481,1.5206,0.2251,52.8924,1.6893,3.0414
38.2629,0.048,1.5207,0.225,52.8567,1.6377,3.0526
38.274,0.0479,1.5207,0.225,52.8863,1.4144,2.8595
38.2852,0.0477,1.5205,0.2244,52.903,1.2352,2.7677
38.2962,0.0476,1.5205,0.2245,53.0377,1.0026,2.5481
38.3072,0.0476,1.5203,0.2242,53.166,0.8339,2.4347
38.3183,0.0477,1.5203,0.2236,53.3289,0.7573,2.4304
38.3298,0.0477,1.5203,0.2235,53.436,0.7481,2.4358
38.3407,0.0477,1.5201,0.2233,53.5605,0.7582,2.4519
38.3519,0.0477,1.5202,0.2234,53.6474,0.6413,2.3678
38.3631,0.0477,1.5201,0.2234,53.6693,0.6576,2.4179
38.3741,0.0477,1.5201,0.2233,53.6814,0.6534,2.4907
38.3851,0.0477,1.5198,0.223,53.7693,0.6654,2.498
38.3963,0.0479,1.5197,0.2229,53.8564,0.6845,2.5673
38.4076,0.048,1.5197,0.2226,53.9165,0.7022,2.5821
38.4188,0.048,1.5198,0.2228,53.979,0.6628,2.5255
38.4297,0.0482,1.5201,0.2228,53.8982,0.6908,2.5863
38.4407,0.0483,1.5202,0.223,53.8384,0.6601,2.542
38.4517,0.0484,1.5204,0.2228,53.7174,0.7057,2.5392
38.4629,0.0486,1.5203,0.2226,53.6646,0.7028,2.5375
38.474,0.0486,1.5204,0.2225,53.6536,0.7187,2.5403
38.4853,0.0489,1.5207,0.2227,53.6008,0.822,2.6388
38.4964,0.049,1.5207,0.2224,53.5902,0.7983,2.6042
38.5076,0.0492,1.5207,0.2224,53.512,0.7598,2.5679
38.5187,0.0494,1.5208,0.2223,53.4571,0.786,2.5717
38.5302,0.0495,1.5208,0.2223,53.4606,0.7572,2.5112
38.5409,0.0496,1.5208,0.2222,53.3882,0.8126,2.5476
38.5518,0.0498,1.5208,0.2222,53.3581,0.784,2.4992
38.563,0.05,1.5208,0.2222,53.3232,0.6841,2.4262
38.5741,0.0501,1.5206,0.222,53.3739,0.5821,2.3467
38.5854,0.0503,1.5205,0.2218,53.3972,0.5799,2.3164
38.5963,0.0504,1.5204,0.2218,53.4567,0.6418,2.3936
38.6074,0.0506,1.5203,0.2216,53.5499,0.6051,2.3331
38.6185,0.0507,1.5202,0.2215,53.5659,0.6349,2.3664
38.6297,0.0509,1.5202,0.2214,53.6418,0.654,2.4109
38.6407,0.0511,1.5202,0.2213,53.627,0.6228,2.3733
38.6519,0.0512,1.5202,0.2212,53.672,0.5487,2.3463
38.663,0.0514,1.5201,0.221,53.6878,0.566,2.3098
38.674,0.0516,1.5202,0.2209,53.7458,0.5436,2.2951
38.6852,0.0518,1.5204,0.2208,53.7096,0.51,2.2721
38.6963,0.052,1.5204,0.2206,53.7067,0.5357,2.2712
38.7076,0.0522,1.5204,0.2205,53.6892,0.4703,2.2066
38.7185,0.0523,1.5206,0.2204,53.6488,0.4613,2.1644
38.7299,0.0524,1.5207,0.2204,53.6544,0.405,2.124
38.7409,0.0525,1.5208,0.2203,53.6038,0.4996,2.2239
38.7523,0.0527,1.5209,0.2202,53.5682,0.4652,2.1505
38.763,0.0528,1.5209,0.2201,53.567,0.5269,2.184
38.7742,0.053,1.5209,0.2199,53.5133,0.4431,2.1214
38.7856,0.053,1.5209,0.2198,53.5102,0.4884,2.1978
38.7964,0.0531,1.521,0.2197,53.5087,0.5144,2.2188
38.8072,0.0531,1.521,0.2196,53.5107,0.4637,2.1573
38.8187,0.0532,1.5211,0.2195,53.5113,0.5175,2.2209
38.8299,0.0532,1.521,0.2194,53.4778,0.4367,2.1631
38.8408,0.0532,1.5211,0.2193,53.4819,0.4083,2.1902
38.8519,0.0533,1.5211,0.2193,53.4748,0.3743,2.1177
38.8629,0.0533,1.5212,0.2192,53.4565,0.4041,2.1645
38.874,0.0533,1.5211,0.2191,53.4645,0.3722,2.1733
38.8851,0.0533,1.5212,0.2189,53.4835,0.1934,2.0174
38.8967,0.0534,1.5212,0.2188,53.4767,0.235,2.0823
38.9077,0.0534,1.5212,0.2188,53.5141,0.1853,2.0065
38.9186,0.0533,1.5213,0.2187,53.4625,0.1501,2.0063
38.9297,0.0534,1.5212,0.2186,53.4553,0.0748,1.9894
38.9408,0.0534,1.5214,0.2185,53.4856,0.0561,1.9876
38.952,0.0534,1.5214,0.2185,53.4176,0.0792,1.9964
38.963,0.0534,1.5214,0.2184,53.4166,0.1319,2.0743
38.9743,0.0534,1.5214,0.2183,53.3868,0.0216,1.9735
38.9853,0.0535,1.5215,0.2182,53.4025,0.0328,1.986
38.9963,0.0536,1.5215,0.2181,53.3903,0.101,2.0392
39.0075,0.0535,1.5215,0.2181,53.3789,0.1274,2.06
39.0184,0.0536,1.5216,0.218,53.3955,0.0953,2.0483
39.0296,0.0535,1.5216,0.218,53.3789,0.0747,2.037
39.0407,0.0535,1.5216,0.2179,53.39,0.1012,2.0535
39.0517,0.0535,1.5216,0.2179,53.3705,0.0259,2.0347
39.0631,0.0534,1.5217,0.2178,53.3887,0.0864,2.0631
39.0741,0.0535,1.5217,0.2177,53.3713,0.0694,2.0397
39.0853,0.0535,1.5217,0.2176,53.3655,0.06,2.0464
39.0966,0.0535,1.5217,0.2176,53.3715,0.0068,2.01
39.1074,0.0535,1.5218,0.2175,53.3552,0.1284,2.0865
39.1188,0.0534,1.5218,0.2174,53.3617,0.0931,2.0873
39.1297,0.0535,1.5218,0.2173,53.3493,0.0514,2.04
39.1411,0.0535,1.5219,0.2172,53.3729,0.0658,2.0669
39.1517,0.0535,1.5219,0.2172,53.342,0.0658,2.0865
39.1629,0.0535,1.5219,0.2171,53.3405,0.0863,2.0912
39.174,0.0535,1.522,0.2171,53.3635,359.917,1.9638
39.1852,0.0535,1.5221,0.217,53.3398,359.9757,2.025
39.1963,0.0535,1.5221,0.2169,53.2878,359.9591,1.9663
39.2076,0.0536,1.5221,0.2168,53.3083,359.9496,2.0158
39.2183,0.0536,1.5221,0.2167,53.2666,359.9791,2.0127
39.2297,0.0536,1.5221,0.2167,53.2449,359.9751,1.9947
39.2408,0.0537,1.5221,0.2166,53.2474,0.0626,2.0447
39.2517,0.0537,1.522,0.2165,53.2588,-0.0005,1.996
39.2629,0.0538,1.5221,0.2165,53.2294,0.0287,2.0224
39.2742,0.0539,1.5222,0.2163,53.2243,0.1082,2.0951
39.2852,0.0539,1.5221,0.2162,53.2313,0.0353,2.0015
39.2964,0.0539,1.522,0.2162,53.2378,0.0747,2.0598
39.3076,0.054,1.522,0.216,53.2733,0.0467,2.0081
39.3185,0.0541,1.522,0.2159,53.2758,359.9884,1.9684
39.3298,0.0542,1.522,0.2159,53.2816,0.0393,2.001
39.3409,0.0542,1.522,0.2157,53.2923,0.0417,2.0179
39.3519,0.0543,1.522,0.2157,53.2826,0.0249,1.9634
39.363,0.0543,1.5221,0.2157,53.2856,359.9881,1.93
39.3742,0.0544,1.5222,0.2156,53.2948,359.9866,1.9859
39.3852,0.0545,1.5222,0.2155,53.2361,359.9774,1.9287
39.3967,0.0545,1.5223,0.2155,53.2149,0.0196,1.9791
39.4075,0.0545,1.5223,0.2154,53.2007,359.9694,1.9545
39.4186,0.0547,1.5224,0.2153,53.1834,0.0115,1.9709
39.4298,0.0547,1.5224,0.2152,53.1866,359.9754,1.9245
39.4407,0.0548,1.5225,0.2151,53.1329,-0.0044,1.94
39.4519,0.0549,1.5226,0.2151,53.1684,359.981,1.9484
39.4633,0.055,1.5227,0.2149,53.1319,0.0441,2.0039
39.4742,0.0551,1.5228,0.215,53.1092,0.0073,1.9199
39.4856,0.0552,1.5228,0.2149,53.0975,0.0411,1.9551
39.4964,0.0553,1.5229,0.2147,53.0941,0.0982,2.0217
39.5074,0.0553,1.5229,0.2146,53.0445,0.0405,1.9968
39.5188,0.0554,1.5229,0.2146,53.0093,0.0448,2.0029
39.5297,0.0554,1.523,0.2145,53.0434,0.0693,1.9957
39.5408,0.0555,1.523,0.2144,52.9968,0.0241,1.9819
39.5518,0.0555,1.523,0.2143,53.0184,-0.0054,1.9435
39.5629,0.0556,1.523,0.2142,53.0396,359.9361,1.8822
39.5741,0.0557,1.523,0.214,53.0467,359.9387,1.9185
39.585,0.0558,1.5229,0.2139,53.0492,359.9262,1.943
39.5962,0.0559,1.5229,0.2138,53.0723,359.9308,1.9431
39.6077,0.056,1.523,0.2137,53.1201,359.9133,1.9137
39.6186,0.0561,1.523,0.2137,53.0792,359.929,1.9575
39.6297,0.0562,1.5231,0.2136,53.1139,359.9333,1.8967
39.6409,0.0563,1.5231,0.2135,53.0555,359.9345,1.8981
39.6519,0.0564,1.5232,0.2134,53.0264,359.8826,1.8159
39.663,0.0564,1.5232,0.2133,53.0358,359.8611,1.8667
39.6742,0.0565,1.5232,0.2133,53.0392,359.8679,1.8231
39.6852,0.0566,1.5232,0.2131,53.0476,359.8394,1.7943
39.6972,0.0567,1.5233,0.2129,53.0622,359.8391,1.7702
39.7077,0.0567,1.5234,0.2129,53.0064,359.8135,1.7835
39.7186,0.0567,1.5234,0.2128,52.9966,359.9048,1.8156
39.7303,0.0568,1.5234,0.2127,53.0211,359.8286,1.7365
39.7408,0.0567,1.5234,0.2125,52.9785,359.8144,1.8031
39.7519,0.0568,1.5235,0.2124,52.9671,359.826,1.8164
39.7631,0.0569,1.5235,0.2123,52.9777,359.7953,1.7879
39.7741,0.0568,1.5235,0.2122,52.9692,359.7906,1.7951
39.7855,0.0568,1.5235,0.2121,52.9361,359.8246,1.8467
39.7964,0.0568,1.5235,0.2119,52.984,359.8254,1.8045
39.8075,0.0568,1.5236,0.2118,52.9493,359.8132,1.8091
39.8186,0.0568,1.5235,0.2116,52.9525,359.8482,1.8194
39.8297,0.0568,1.5236,0.2115,52.94,359.8245,1.8172
39.8409,0.0567,1.5236,0.2114,52.9623,359.7395,1.773
39.852,0.0567,1.5236,0.2112,52.9376,359.736,1.7273
39.863,0.0567,1.5236,0.2111,52.942,359.8024,1.8394
39.8743,0.0566,1.5236,0.2109,52.9358,359.7477,1.7699
39.8852,0.0566,1.5237,0.2109,52.9291,359.7116,1.758
39.8964,0.0566,1.5237,0.2107,52.8857,359.7392,1.8291
39.9076,0.0565,1.5238,0.2106,52.8887,359.6755,1.7599
39.9189,0.0564,1.5239,0.2105,52.8722,359.7163,1.8051
39.9296,0.0564,1.5239,0.2104,52.8698,359.7067,1.7735
39.9408,0.0563,1.5239,0.2103,52.8326,359.5977,1.6797
39.9518,0.0563,1.5239,0.2101,52.8425,359.5989,1.6812
