time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.074,0.0387,1.565,0.1851,46.4829,350.5719,5.4742
71.0854,0.0387,1.5672,0.1852,45.5762,350.5266,5.3957
71.0962,0.0386,1.5701,0.1854,44.4509,350.5211,5.2998
71.1075,0.0385,1.5729,0.1855,43.3809,350.4327,5.1626
71.1188,0.0386,1.5765,0.1857,41.9625,350.4739,5.0433
71.1298,0.0388,1.5797,0.1859,40.6203,350.4505,4.8207
71.1406,0.0389,1.5836,0.186,38.8604,350.455,4.6415
71.1522,0.039,1.5867,0.1859,37.35,350.5488,4.4966
71.1631,0.0393,1.5906,0.1857,35.4331,350.5726,4.3043
71.1742,0.0394,1.5943,0.1854,33.5294,350.7262,4.2266
71.185,0.0396,1.5978,0.185,31.8,350.7699,4.0988
71.1962,0.0398,1.6013,0.1846,29.8478,350.8619,4.0238
71.2072,0.04,1.6044,0.184,28.19,350.9114,3.8728
71.2186,0.0405,1.6078,0.1834,26.2045,350.9459,3.5937
71.2298,0.0407,1.6103,0.1827,24.5894,351.0005,3.4614
71.2407,0.0412,1.6131,0.1818,22.876,351.1351,3.3214
71.252,0.0415,1.615,0.181,21.5592,351.2159,3.2232
71.2631,0.0418,1.6172,0.1802,20.1121,351.3925,3.1597
71.2744,0.0422,1.6191,0.1793,18.8137,351.5366,3.0878
71.2851,0.0426,1.6207,0.1785,17.7444,351.704,3.0688
71.2964,0.0429,1.622,0.1778,16.7936,351.8715,3.0742
71.3076,0.0432,1.623,0.1771,16.0689,351.9673,3.071
71.3184,0.0434,1.6243,0.1765,15.2441,352.1705,3.1091
71.3298,0.0437,1.6253,0.1761,14.7204,352.2701,3.114
71.3407,0.0439,1.6262,0.1756,14.063,352.4338,3.1398
71.3521,0.0443,1.6267,0.1751,13.5648,352.5242,3.0943
71.3631,0.0446,1.627,0.1747,13.163,352.619,3.0562
71.375,0.0448,1.6271,0.1744,13.0074,352.7039,3.0531
71.3855,0.0451,1.6274,0.174,12.8299,352.809,3.0172
71.3966,0.0454,1.6278,0.1737,12.6454,352.8623,3.0601
71.4076,0.0457,1.6284,0.1734,12.4369,352.92,3.0402
71.4187,0.046,1.6289,0.1732,12.293,353.0279,3.0323
71.43,0.0465,1.6292,0.173,12.103,353.1035,2.977
71.441,0.0468,1.6293,0.1728,11.9553,353.1832,2.96
71.4522,0.0473,1.6292,0.1724,11.8666,353.3395,2.9579
71.463,0.0478,1.6293,0.1722,11.8801,353.4637,2.9039
71.4743,0.0482,1.6295,0.172,11.8337,353.5923,2.8841
71.4855,0.0486,1.6299,0.1718,11.8019,353.7364,2.8592
71.4969,0.049,1.6302,0.1717,11.665,353.912,2.8768
71.5076,0.0495,1.6305,0.1716,11.6114,354.0398,2.8853
71.5189,0.05,1.6306,0.1714,11.4685,354.2699,2.9123
71.5297,0.0504,1.6308,0.1713,11.417,354.4513,2.9285
71.5407,0.0508,1.6308,0.1712,11.4029,354.5993,2.9519
71.552,0.0512,1.6311,0.171,11.3144,354.8002,2.9784
71.563,0.0516,1.6314,0.171,11.2195,354.9462,3.0222
71.5759,0.0519,1.6316,0.171,11.145,355.1257,3.0355
71.5854,0.0523,1.6318,0.171,11.0684,355.2562,3.0589
71.5968,0.0525,1.6318,0.171,11.0215,355.3598,3.0688
71.6075,0.0528,1.6318,0.171,10.979,355.4753,3.0819
71.6187,0.0531,1.6318,0.1711,10.9679,355.5997,3.0636
71.6301,0.0533,1.632,0.1711,10.9877,355.6877,3.1189
71.6413,0.0535,1.6321,0.1712,10.9736,355.8264,3.0731
71.652,0.0537,1.6322,0.1712,10.9682,355.8657,3.0966
71.6635,0.054,1.6322,0.1713,10.8858,355.9376,3.1137
71.6744,0.0542,1.6322,0.1715,10.9002,355.9451,3.043
71.6856,0.0543,1.6321,0.1716,10.9077,356.0674,3.1204
71.6965,0.0544,1.632,0.1717,10.9771,356.0436,3.0228
71.7077,0.0545,1.6319,0.1719,11.0402,356.1277,3.0361
71.7186,0.0547,1.6319,0.172,11.0906,356.1393,3.0524
71.73,0.0548,1.6319,0.172,11.118,356.1265,3.0683
71.741,0.0548,1.6321,0.1722,11.1562,356.1798,3.0384
71.7522,0.0549,1.6322,0.1723,11.1732,356.1803,3.0405
71.7631,0.0551,1.6321,0.1724,11.1469,356.1941,3.0083
71.7741,0.0552,1.6321,0.1725,11.1381,356.2765,3.0509
71.7858,0.0551,1.632,0.1726,11.1625,356.2935,3.0572
71.7974,0.0552,1.6319,0.1727,11.1944,356.3081,3.0838
71.8076,0.0552,1.6318,0.1728,11.2541,356.3434,3.0677
71.8191,0.0552,1.6319,0.1729,11.2782,356.3701,3.1158
71.8301,0.0553,1.6319,0.1731,11.3461,356.3663,3.0977
71.8408,0.0552,1.6319,0.1732,11.3227,356.3241,3.0576
71.852,0.0553,1.6319,0.1732,11.3359,356.3262,3.0493
71.863,0.0552,1.6318,0.1734,11.4133,356.3846,3.053
71.8742,0.0551,1.6317,0.1735,11.4342,356.3273,3.0182
71.8856,0.0551,1.6316,0.1736,11.495,356.3566,3.059
71.8968,0.055,1.6316,0.1738,11.5686,356.2867,2.9914
71.9076,0.055,1.6316,0.174,11.5644,356.3066,3.0107
71.9185,0.0549,1.6318,0.1742,11.5142,356.2694,2.9756
71.93,0.0549,1.6317,0.1743,11.4991,356.2615,2.9508
71.9409,0.0548,1.6316,0.1745,11.4893,356.2518,2.9152
71.952,0.0548,1.6315,0.1747,11.5436,356.2172,2.9058
71.9633,0.0546,1.6313,0.1749,11.5657,356.1851,2.9057
71.9744,0.0546,1.6313,0.1752,11.6558,356.1688,2.8906
71.9855,0.0545,1.6312,0.1754,11.7113,356.1756,2.8738
71.9966,0.0544,1.6312,0.1756,11.7605,356.175,2.8861
72.0077,0.0543,1.6312,0.1759,11.7803,356.1352,2.8835
72.0189,0.0541,1.6313,0.1762,11.7196,356.1325,2.9038
72.0301,0.0541,1.6312,0.1765,11.7936,356.0742,2.8738
72.0412,0.0539,1.631,0.1769,11.7748,356.0108,2.8285
72.0527,0.0538,1.6309,0.1772,11.8425,356.0363,2.864
72.0633,0.0536,1.6308,0.1776,11.9283,356.0291,2.8505
72.0741,0.0535,1.6307,0.1778,11.989,355.9926,2.8453
72.0859,0.0533,1.6307,0.1783,12.0329,356.0174,2.8419
72.0966,0.0532,1.6307,0.1787,12.0616,356.0096,2.8389
72.1076,0.053,1.6308,0.179,12.0629,355.9814,2.8534
72.1188,0.0527,1.6308,0.1795,12.0641,355.979,2.8881
72.1299,0.0526,1.6308,0.1799,12.059,355.9375,2.8713
72.141,0.0524,1.6307,0.1804,12.0439,355.937,2.8629
72.152,0.0521,1.6307,0.1809,12.0548,355.8601,2.8486
72.163,0.0519,1.6307,0.1813,12.0766,355.8611,2.8563
72.1742,0.0517,1.6307,0.1818,12.0738,355.8407,2.8585
72.1854,0.0514,1.6306,0.1822,12.1137,355.7815,2.8198
72.1966,0.0511,1.6307,0.1826,12.1078,355.754,2.8505
72.2075,0.0509,1.6308,0.1831,12.1428,355.7126,2.8077
72.2187,0.0506,1.6309,0.1835,12.1549,355.6718,2.7875
72.2298,0.0503,1.631,0.1839,12.0883,355.6302,2.8198
72.2412,0.05,1.6312,0.1844,12.0656,355.6201,2.8451
72.252,0.0496,1.6314,0.1849,12.092,355.5586,2.8854
72.2632,0.0493,1.6315,0.1853,12.0493,355.5827,2.8733
72.2741,0.049,1.6316,0.1857,12.0109,355.5823,2.8955
72.2853,0.0487,1.6319,0.1862,12.0112,355.5869,2.8695
72.2966,0.0482,1.6322,0.1866,11.9895,355.5727,2.8972
72.3076,0.0478,1.6324,0.187,11.931,355.618,2.8687
72.3187,0.0473,1.6326,0.1877,11.8778,355.7061,2.9168
72.3297,0.0469,1.6327,0.1881,11.8407,355.7158,2.9741
72.3409,0.0463,1.6329,0.1886,11.7846,355.8091,3.0542
72.3519,0.0455,1.6331,0.1892,11.7812,355.8201,3.0984
72.3638,0.0449,1.6332,0.1898,11.7548,355.8422,3.1312
72.3744,0.0442,1.6334,0.1904,11.7044,355.8968,3.1805
72.3856,0.0434,1.6335,0.1911,11.6827,355.8896,3.1772
72.3965,0.0425,1.6337,0.1918,11.6763,355.8466,3.0815
72.4077,0.0418,1.6338,0.1924,11.5522,355.8528,3.1073
72.4188,0.0409,1.6339,0.1933,11.5295,355.8394,3.0447
72.43,0.0402,1.6339,0.194,11.4479,355.8813,3.0591
72.4409,0.0392,1.6339,0.195,11.3946,355.873,3.1399
72.4521,0.0382,1.6337,0.1959,11.38,355.9087,3.2496
72.4635,0.0373,1.6336,0.1967,11.3605,355.8978,3.2602
72.4745,0.0363,1.6335,0.1977,11.3887,355.9088,3.3088
72.4857,0.0354,1.6335,0.1987,11.3967,355.8629,3.3091
72.4968,0.0344,1.6333,0.1998,11.3509,355.843,3.3473
72.5077,0.0334,1.6333,0.2008,11.3567,355.8048,3.3495
72.5186,0.0323,1.6332,0.2021,11.2903,355.7621,3.2564
72.53,0.0312,1.6332,0.2031,11.213,355.6749,3.2813
72.5408,0.0302,1.6329,0.2045,11.201,355.6807,3.2104
72.552,0.0292,1.6327,0.2059,11.1607,355.5876,3.239
72.5632,0.0282,1.6326,0.2071,11.0635,355.5098,3.266
72.5741,0.0272,1.6324,0.2086,11.0534,355.4525,3.2835
72.5853,0.0262,1.6322,0.2099,11.022,355.4175,3.2619
72.5967,0.0251,1.6319,0.2116,11.0059,355.4257,3.2573
72.608,0.0242,1.6316,0.2128,11.0477,355.2986,3.2061
72.6189,0.0229,1.6313,0.2147,10.9738,355.1909,3.1941
72.6298,0.022,1.631,0.2161,10.9574,355.0957,3.1711
72.6409,0.021,1.6307,0.2179,10.9069,355.0563,3.1868
72.652,0.0199,1.6301,0.2197,10.8617,354.9097,3.1339
72.6632,0.0189,1.6298,0.2212,10.8203,354.8676,3.111
72.6743,0.0178,1.6292,0.2231,10.7115,354.8405,3.1094
72.6856,0.0169,1.6288,0.2247,10.7412,354.7963,3.0933
72.6964,0.0158,1.6282,0.2266,10.6581,354.716,3.0949
72.7074,0.015,1.6277,0.2283,10.6065,354.6674,3.1052
72.7189,0.0139,1.6271,0.2303,10.5809,354.6116,3.1252
72.7299,0.013,1.6265,0.2321,10.6029,354.5881,3.1271
72.7408,0.012,1.6256,0.234,10.4982,354.5664,3.2183
72.7519,0.0111,1.6249,0.2358,10.4765,354.6052,3.2232
72.7631,0.0102,1.624,0.2378,10.4925,354.6175,3.2466
72.7744,0.0091,1.6231,0.2399,10.4093,354.6243,3.1519
72.7851,0.008,1.6225,0.2416,10.4069,354.5754,3.1488
72.7968,0.007,1.6217,0.2438,10.3464,354.5216,3.0789
72.8077,0.0061,1.6211,0.2456,10.2335,354.4856,3.1015
72.8195,0.005,1.6199,0.2479,10.1367,354.4366,3.1434
72.8299,0.0041,1.6188,0.2498,10.1597,354.3772,3.1753
72.8407,0.0033,1.6178,0.2515,10.1123,354.3504,3.1851
72.852,0.0023,1.6168,0.2537,10.1028,354.2527,3.0813
72.8634,0.0012,1.6157,0.2559,10.0493,354.1658,3.0055
72.8743,0.0004,1.6147,0.2578,9.9833,354.0493,2.9118
72.8855,-0.0006,1.6134,0.26,9.8915,353.9215,2.8529
72.8965,-0.0015,1.6122,0.2619,9.87,353.833,2.8796
72.9077,-0.0024,1.611,0.2641,9.8969,353.7602,2.8843
72.9198,-0.003,1.6098,0.266,9.9411,353.637,2.9309
72.9299,-0.0038,1.6086,0.2681,9.9851,353.5877,2.9587
72.941,-0.0043,1.6077,0.2696,9.9923,353.5199,2.9559
72.9519,-0.005,1.6065,0.2716,9.945,353.43,2.8968
72.963,-0.0058,1.6053,0.2738,9.8563,353.3044,2.8521
72.9743,-0.0064,1.6043,0.2755,9.7957,353.2538,2.9245
72.9858,-0.007,1.6029,0.2775,9.7643,353.1352,2.9539
72.9969,-0.0075,1.6017,0.2791,9.7975,353.0992,2.9734
73.0076,-0.008,1.6005,0.2811,9.7937,352.9998,3.0411
73.0186,-0.0082,1.5995,0.2827,9.746,352.9609,3.0537
73.0302,-0.0082,1.598,0.285,9.6062,352.8511,3.0458
73.0409,-0.0082,1.5966,0.2868,9.5549,352.7835,2.9778
73.0519,-0.0081,1.5949,0.2891,9.4324,352.6681,2.9653
73.063,-0.0085,1.5934,0.2908,9.4892,352.609,2.9198
73.0737,-0.009,1.5924,0.2922,9.5574,352.5312,2.9554
73.0853,-0.0094,1.5914,0.2938,9.6257,352.4239,2.98
73.0967,-0.0097,1.5907,0.295,9.6529,352.2854,2.9308
73.1076,-0.0102,1.5898,0.2966,9.6007,352.1819,2.9028
73.1188,-0.0106,1.5891,0.2979,9.4967,352.1485,2.9081
73.1299,-0.0111,1.5882,0.2994,9.4258,351.9892,2.923
73.1409,-0.0114,1.5874,0.3005,9.3408,352.0224,3.0299
73.1519,-0.0117,1.5866,0.3018,9.2934,351.9836,3.0703
73.1632,-0.012,1.5858,0.3031,9.1722,351.9086,3.1097
73.1743,-0.0123,1.5852,0.3043,9.1141,351.8121,3.0374
73.1856,-0.0128,1.5847,0.3056,8.9139,351.7187,3.006
73.1964,-0.0134,1.584,0.3069,8.7746,351.6057,2.956
73.2074,-0.0138,1.5832,0.3083,8.5626,351.4067,2.9998
73.2189,-0.0143,1.5825,0.3094,8.4539,351.1946,2.924
73.2298,-0.0146,1.5817,0.3109,8.3193,351.0414,2.9287
73.2411,-0.0148,1.581,0.312,8.2173,350.8573,2.8089
73.2522,-0.0151,1.5802,0.3135,8.1342,350.7329,2.7454
73.263,-0.0154,1.5794,0.315,7.9894,350.5787,2.6629
73.2742,-0.0157,1.5787,0.3162,7.866,350.4753,2.5911
73.2852,-0.0161,1.5778,0.3177,7.7476,350.3936,2.6028
73.2964,-0.0164,1.577,0.3189,7.6996,350.2605,2.5391
73.3078,-0.0168,1.5758,0.3205,7.6114,350.1478,2.5651
73.3188,-0.0171,1.575,0.3218,7.5684,350.0594,2.5373
73.3299,-0.0174,1.5739,0.3234,7.5357,349.8773,2.4726
73.341,-0.0177,1.5731,0.3248,7.468,349.8345,2.4371
73.3521,-0.0181,1.5719,0.3265,7.4882,349.6756,2.3384
73.363,-0.0186,1.5707,0.328,7.5064,349.632,2.3193
73.3742,-0.019,1.5697,0.3292,7.5579,349.554,2.3511
73.3854,-0.0195,1.5687,0.3309,7.5451,349.4968,2.3201
73.3965,-0.02,1.5678,0.3323,7.5055,349.3968,2.3365
73.4075,-0.0204,1.5665,0.3339,7.3938,349.309,2.3412
73.4187,-0.0208,1.5653,0.3353,7.3392,349.2818,2.3358
73.43,-0.0213,1.5639,0.3371,7.331,349.1334,2.2363
73.4411,-0.0217,1.5626,0.3385,7.3505,349.0469,2.2132
73.4522,-0.0223,1.5613,0.3402,7.3085,348.9528,2.1876
73.4632,-0.0227,1.56,0.342,7.3041,348.8447,2.1676
73.4745,-0.023,1.5589,0.3434,7.3628,348.7634,2.0892
73.4856,-0.0235,1.5575,0.3451,7.3387,348.7347,2.0908
73.4964,-0.024,1.5564,0.3465,7.4061,348.6274,2.0886
73.5076,-0.0247,1.5552,0.3482,7.4052,348.6202,2.1156
73.5187,-0.0252,1.5542,0.3497,7.4256,348.5548,2.1265
73.5297,-0.0259,1.553,0.3515,7.4202,348.4403,2.1681
73.5409,-0.0264,1.552,0.3532,7.4167,348.3554,2.151
73.552,-0.0269,1.551,0.3547,7.3966,348.2621,2.1679
73.5632,-0.0275,1.55,0.3563,7.3497,348.2415,2.134
73.5742,-0.0283,1.5489,0.358,7.3815,348.1294,2.1613
73.5858,-0.0289,1.5479,0.3595,7.3602,348.0691,2.2409
73.5967,-0.0294,1.5469,0.3612,7.3935,347.9755,2.3192
73.6073,-0.0298,1.5459,0.3627,7.3706,347.8986,2.3271
73.6187,-0.0303,1.5448,0.3644,7.3995,347.81,2.2929
73.6299,-0.0307,1.5439,0.3657,7.3969,347.6969,2.2106
73.6421,-0.0314,1.5429,0.3671,7.4156,347.6272,2.1046
73.6524,-0.0321,1.542,0.3686,7.4098,347.5541,2.1055
73.6632,-0.0325,1.541,0.37,7.438,347.5016,2.1453
73.6746,-0.0329,1.5402,0.3714,7.4298,347.4711,2.1774
73.6851,-0.0332,1.5395,0.3725,7.4321,347.4608,2.1942
73.6964,-0.0336,1.5385,0.3737,7.4127,347.4926,2.2509
73.7074,-0.0342,1.5379,0.3749,7.4079,347.5486,2.3006
73.7187,-0.0347,1.5374,0.3763,7.3747,347.6231,2.3323
73.7298,-0.0352,1.5369,0.3775,7.294,347.6485,2.4124
73.7418,-0.0357,1.5365,0.3788,7.2287,347.6734,2.5223
73.7521,-0.0362,1.5359,0.3799,7.1595,347.7845,2.6157
73.763,-0.0366,1.5353,0.3812,7.1389,347.8364,2.6913
73.7742,-0.0371,1.5349,0.3823,7.0871,347.8404,2.6977
73.7858,-0.0377,1.5346,0.3833,7.0205,347.8565,2.6863
73.7967,-0.0384,1.534,0.3844,6.9083,347.7935,2.6792
73.8077,-0.0391,1.5336,0.3854,6.8709,347.755,2.7472
73.819,-0.0398,1.5329,0.3865,6.8097,347.6703,2.8234
73.83,-0.0402,1.5324,0.3873,6.8327,347.6338,2.961
73.8422,-0.0405,1.5319,0.3885,6.859,347.5807,2.9995
73.8521,-0.0409,1.5316,0.3895,6.8185,347.5711,2.989
73.8634,-0.0412,1.5316,0.3902,6.729,347.5025,2.9117
73.8743,-0.0417,1.5313,0.3912,6.5872,347.5135,2.92
73.8858,-0.042,1.531,0.392,6.4741,347.4799,2.9234
73.8965,-0.0425,1.5305,0.3931,6.4205,347.5206,3.0262
73.9077,-0.0427,1.5299,0.3939,6.3528,347.5574,3.1539
73.9187,-0.043,1.5294,0.3949,6.4019,347.5611,3.1466
73.93,-0.0433,1.5291,0.3956,6.3881,347.5506,3.1764
73.9412,-0.0437,1.5289,0.3968,6.2774,347.4774,3.1049
73.9522,-0.0442,1.5285,0.398,6.1192,347.4147,3.0946
73.9629,-0.0447,1.528,0.399,6.0195,347.3278,3.0365
73.9741,-0.0452,1.5272,0.4004,5.9203,347.2218,3.1043
73.9854,-0.0454,1.5263,0.4015,5.9674,347.0974,3.12
73.9964,-0.0453,1.5254,0.4029,6.1234,346.98,3.1503
74.0076,-0.0453,1.5249,0.4039,6.2407,346.9629,3.1129
74.0189,-0.0453,1.5244,0.4053,6.3301,346.9593,3.046
74.0298,-0.0456,1.5239,0.4066,6.3285,346.9894,3.0274
74.0408,-0.0458,1.5231,0.4082,6.2163,346.9142,2.9554
74.0522,-0.046,1.5219,0.4098,6.1498,346.912,2.9507
74.0632,-0.0461,1.5208,0.4112,6.2147,346.88,2.9395
74.0743,-0.0462,1.5193,0.4126,6.4557,346.8974,2.8767
74.0852,-0.0462,1.5185,0.414,6.6467,346.8947,2.8582
74.0964,-0.0465,1.518,0.4155,6.7396,346.9014,2.7954
74.1076,-0.0467,1.5173,0.417,6.6969,346.949,2.7074
74.1189,-0.0471,1.5165,0.4187,6.5426,347.0525,2.7091
74.1297,-0.0475,1.5153,0.4202,6.416,347.1585,2.7522
74.141,-0.048,1.5133,0.4218,6.5323,347.3652,2.9214
74.1518,-0.0483,1.5117,0.4231,6.8027,347.5343,3.1205
74.1632,-0.0488,1.5105,0.4247,7.1394,347.7742,3.328
74.1743,-0.0496,1.5096,0.4261,7.3314,347.9433,3.4946
74.1857,-0.0503,1.5087,0.4273,7.3866,348.0711,3.6604
74.1965,-0.051,1.5073,0.4289,7.3659,348.1351,3.8795
74.2074,-0.0517,1.506,0.4302,7.3822,348.2329,4.1244
74.2187,-0.052,1.5041,0.4315,7.688,348.3008,4.5393
74.2299,-0.0522,1.5028,0.4326,8.0229,348.4612,4.7648
74.2409,-0.0526,1.502,0.434,8.2763,348.5834,4.9544
74.2524,-0.0534,1.5013,0.4354,8.3008,348.6862,5.092
74.2634,-0.054,1.5004,0.4369,8.1898,348.8022,5.2155
74.2743,-0.0547,1.4987,0.4385,8.1667,348.8349,5.405
74.286,-0.055,1.4964,0.4401,8.323,348.8297,5.5905
74.2966,-0.0552,1.4946,0.4413,8.5951,348.8824,5.7245
74.3079,-0.0555,1.493,0.4426,8.97,348.8977,5.7849
74.3188,-0.056,1.4923,0.4438,9.2505,348.9478,5.7875
74.33,-0.0567,1.4914,0.4452,9.3559,348.9492,5.8384
74.3407,-0.0572,1.4904,0.4465,9.3986,348.959,6.024
74.352,-0.0575,1.4889,0.4477,9.4792,349.0646,6.3492
74.3636,-0.0576,1.4876,0.4488,9.74,349.2275,6.6666
74.3745,-0.0578,1.4866,0.4497,9.9767,349.3864,6.9516
74.3854,-0.0581,1.486,0.4507,10.1817,349.5011,7.2482
74.3964,-0.0583,1.4856,0.4516,10.2114,349.5173,7.4064
74.4077,-0.0583,1.4851,0.4527,10.1213,349.4924,7.5332
74.4189,-0.0582,1.4844,0.4538,10.045,349.4021,7.5532
74.4297,-0.0579,1.4833,0.455,10.0562,349.3342,7.611
74.4409,-0.0577,1.4823,0.4559,10.12,349.4015,7.6066
74.4523,-0.0576,1.4814,0.4571,10.3427,349.4882,7.6757
74.4639,-0.0573,1.4807,0.4582,10.5436,349.4717,7.6654
74.4744,-0.0571,1.4801,0.4595,10.6901,349.4208,7.5808
74.4857,-0.0568,1.4797,0.4605,10.7903,349.3183,7.5307
74.4969,-0.0563,1.479,0.4613,10.9726,349.306,7.4997
74.5079,-0.0558,1.4785,0.4621,11.0827,349.3414,7.5624
74.5191,-0.0553,1.4784,0.4628,11.2334,349.3979,7.5667
74.5306,-0.055,1.4784,0.4637,11.2033,349.4964,7.6251
74.541,-0.0547,1.4783,0.4648,11.1145,349.5708,7.6926
74.552,-0.0544,1.478,0.4656,11.0357,349.545,7.7716
74.5643,-0.0539,1.4773,0.4664,11.045,349.6511,7.9154
74.5744,-0.0534,1.4767,0.4673,11.1685,349.7672,7.9764
74.5853,-0.0531,1.4765,0.4679,11.3267,349.889,8.0699
74.5968,-0.0528,1.4764,0.4685,11.451,349.9196,8.1425
74.6081,-0.0525,1.4764,0.4695,11.4631,349.8933,8.1495
74.6187,-0.0522,1.4764,0.4704,11.2865,349.8075,8.1864
74.6298,-0.0515,1.4756,0.4715,11.2133,349.7363,8.0407
74.6408,-0.051,1.4748,0.4724,11.2073,349.7064,7.9224
74.6521,-0.0505,1.4738,0.4734,11.4687,349.699,7.8558
74.6632,-0.0501,1.4734,0.4744,11.6835,349.7415,7.8296
74.6742,-0.0497,1.4732,0.4754,11.8835,349.7521,7.8502
74.6858,-0.0493,1.4728,0.4765,12.034,349.737,7.7838
74.6965,-0.049,1.4723,0.4774,12.0597,349.8257,7.8902
74.7079,-0.0486,1.4715,0.4785,12.1322,349.9037,8.0696
74.719,-0.0482,1.4707,0.4792,12.2711,349.9676,8.1456
74.7296,-0.0479,1.4699,0.4804,12.4592,350.0002,8.2724
74.741,-0.0475,1.4694,0.4813,12.5314,349.9053,8.2816
74.7523,-0.047,1.4684,0.4828,12.5424,349.8793,8.2875
74.7641,-0.0462,1.4672,0.4842,12.5461,349.7918,8.2209
74.7744,-0.0452,1.4655,0.4856,12.711,349.7538,8.1442
74.7855,-0.0443,1.4639,0.4867,13.0233,349.7205,7.9672
74.7965,-0.0436,1.4631,0.4877,13.3379,349.7334,7.7826
74.8077,-0.043,1.4627,0.489,13.5967,349.6472,7.5641
74.8192,-0.0424,1.4625,0.4901,13.6776,349.5837,7.4393
74.8299,-0.0414,1.462,0.4915,13.5917,349.6324,7.3057
74.8412,-0.0411,1.4611,0.4922,13.6807,349.6963,7.3067
74.852,-0.0406,1.46,0.4932,13.7467,349.8485,7.534
74.8632,-0.0403,1.4591,0.4944,13.8039,349.9611,7.6406
74.8742,-0.04,1.4586,0.4953,13.921,350.0268,7.7994
74.8853,-0.0395,1.4579,0.4967,13.9736,350.0124,7.9739
74.8967,-0.039,1.4573,0.498,14.0398,350.0391,8.1162
74.9074,-0.0381,1.4565,0.4993,14.1018,350.1171,8.214
74.9188,-0.0372,1.4557,0.5001,14.1983,350.2177,8.3174
74.9298,-0.0364,1.4553,0.5012,14.372,350.2734,8.3034
