time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.5189,0.0615,1.1546,0.335,36.6236,156.3834,354.2366
71.5297,0.063,1.1543,0.3354,36.5706,156.6991,354.2755
71.5407,0.0643,1.1541,0.3357,36.5421,156.9858,354.2951
71.552,0.0658,1.1539,0.3362,36.499,157.3476,354.3219
71.563,0.0673,1.1538,0.3367,36.4635,157.6785,354.339
71.5759,0.0685,1.1538,0.3373,36.4435,158.0026,354.3929
71.5854,0.0699,1.1538,0.3379,36.442,158.3767,354.4594
71.5968,0.0708,1.1539,0.3384,36.4491,158.6164,354.5043
71.6075,0.0721,1.154,0.3391,36.4499,158.9753,354.5803
71.6187,0.0729,1.1542,0.3396,36.4581,159.2168,354.6312
71.6301,0.074,1.1545,0.3402,36.4919,159.512,354.7141
71.6413,0.0749,1.1548,0.3409,36.5584,159.7924,354.7802
71.652,0.0757,1.1551,0.3415,36.6092,160.0223,354.8021
71.6635,0.0763,1.1553,0.342,36.6464,160.2033,354.821
71.6744,0.0771,1.1557,0.3427,36.6997,160.419,354.8508
71.6856,0.0776,1.156,0.3432,36.7614,160.6096,354.8871
71.6965,0.0782,1.1563,0.3438,36.8355,160.8282,354.9489
71.7077,0.0786,1.1566,0.3443,36.8818,160.9753,354.9803
71.7186,0.0789,1.1568,0.3448,36.9099,161.1072,354.9986
71.73,0.0791,1.1571,0.3453,36.9302,161.1852,355.0061
71.741,0.0793,1.1574,0.3458,36.9494,161.2479,355.0029
71.7522,0.0795,1.1577,0.3463,36.9826,161.2997,354.9916
71.7631,0.0796,1.158,0.3467,37.0196,161.3433,354.9946
71.7741,0.0798,1.1583,0.3471,37.0738,161.4045,355.0315
71.7858,0.0799,1.1585,0.3475,37.1173,161.4604,355.0696
71.7974,0.08,1.1587,0.3479,37.1621,161.5048,355.0901
71.8076,0.0801,1.1589,0.3483,37.1936,161.5472,355.0951
71.8191,0.0801,1.159,0.3487,37.1995,161.5432,355.0794
71.8301,0.08,1.1591,0.349,37.1907,161.543,355.0577
71.8408,0.08,1.1592,0.3494,37.1964,161.5272,355.0466
71.852,0.08,1.1593,0.3497,37.2085,161.516,355.0271
71.863,0.0799,1.1594,0.35,37.2255,161.5163,355.0138
71.8742,0.0798,1.1594,0.3504,37.2171,161.5,354.9854
71.8856,0.0798,1.1595,0.3507,37.2081,161.4951,354.9873
71.8968,0.0798,1.1596,0.351,37.2165,161.5024,355.0134
71.9076,0.0798,1.1596,0.3514,37.2183,161.5176,355.0265
71.9185,0.0798,1.1596,0.3517,37.2069,161.5282,355.0239
71.93,0.0798,1.1596,0.3521,37.1844,161.5331,355.0259
71.9409,0.0798,1.1596,0.3524,37.1864,161.539,355.0246
71.952,0.0798,1.1597,0.3527,37.1999,161.5636,355.0278
71.9633,0.0797,1.1597,0.3531,37.1943,161.5783,355.0346
71.9744,0.0797,1.1597,0.3535,37.1807,161.5796,355.0186
71.9855,0.0796,1.1596,0.354,37.165,161.5889,355.0273
71.9966,0.0796,1.1596,0.3544,37.148,161.6072,355.0298
72.0077,0.0795,1.1596,0.3549,37.1151,161.6474,355.0227
72.0189,0.0795,1.1595,0.3555,37.0644,161.6761,355.0248
72.0301,0.0794,1.1594,0.3561,37.0109,161.7172,355.0304
72.0412,0.0794,1.1593,0.3569,36.9427,161.787,355.0464
72.0527,0.0793,1.1592,0.3575,36.8798,161.8505,355.055
72.0633,0.0792,1.159,0.3584,36.7731,161.9263,355.0882
72.0741,0.0792,1.1588,0.3593,36.6526,161.9996,355.1343
72.0859,0.0791,1.1586,0.3603,36.4968,162.0826,355.1437
72.0966,0.079,1.1584,0.3612,36.3687,162.1423,355.1122
72.1076,0.079,1.1582,0.3623,36.2473,162.2177,355.0804
72.1188,0.0788,1.1581,0.3635,36.1334,162.2692,355.0366
72.1299,0.0788,1.1579,0.3645,36.0274,162.3237,355.0069
72.141,0.0787,1.1576,0.3658,35.863,162.3851,354.9944
72.152,0.0785,1.1574,0.3674,35.5889,162.4471,354.9685
72.163,0.0785,1.1572,0.3686,35.4538,162.5252,355.0662
72.1742,0.0786,1.1569,0.3703,35.3183,162.6501,355.2061
72.1854,0.0787,1.1567,0.3719,35.1358,162.8036,355.3176
72.1966,0.0787,1.1563,0.3736,34.9006,162.9366,355.3599
72.2075,0.0788,1.156,0.3758,34.5811,163.0908,355.3528
72.2187,0.079,1.1557,0.3778,34.3268,163.265,355.3755
72.2298,0.0791,1.1555,0.3804,34.0333,163.5138,355.4433
72.2412,0.0793,1.1553,0.3828,33.7576,163.7422,355.5232
72.252,0.0795,1.1552,0.3858,33.4131,164.0056,355.6224
72.2632,0.0797,1.1552,0.3886,33.1306,164.2319,355.6963
72.2741,0.0798,1.1553,0.3922,32.8061,164.4584,355.8106
72.2853,0.0799,1.1554,0.3961,32.5364,164.6518,355.8807
72.2966,0.0798,1.1556,0.3996,32.2684,164.8037,355.9191
72.3076,0.0797,1.1561,0.4042,31.9259,164.9623,355.9442
72.3187,0.0796,1.1566,0.4082,31.6916,165.0889,355.9649
72.3297,0.0794,1.1577,0.4134,31.482,165.2965,356.0538
72.3409,0.0791,1.159,0.4188,31.3554,165.5028,356.1666
72.3519,0.0787,1.1603,0.4236,31.3102,165.6168,356.2823
72.3638,0.0781,1.1622,0.4296,31.2819,165.7011,356.3979
72.3744,0.0772,1.1643,0.4359,31.2611,165.6894,356.4082
72.3856,0.0763,1.1663,0.4416,31.2423,165.6215,356.3546
72.3965,0.0749,1.1688,0.4486,31.2514,165.4225,356.1933
72.4077,0.0737,1.1709,0.4547,31.2498,165.2123,355.9811
72.4188,0.072,1.1735,0.4626,31.1298,164.9392,355.6429
72.43,0.0704,1.1755,0.4695,30.9353,164.6672,355.3336
72.4409,0.0683,1.1779,0.4784,30.5698,164.3369,355.0907
72.4521,0.0663,1.1802,0.4876,30.0587,164.1205,355.1406
72.4635,0.0647,1.1823,0.4957,29.6202,164.0186,355.3398
72.4745,0.0629,1.1851,0.5056,29.1939,163.9708,355.6299
72.4857,0.0615,1.1877,0.5141,28.9192,163.972,355.827
72.4968,0.0598,1.1911,0.5243,28.7463,163.9612,355.9884
72.5077,0.0584,1.1943,0.533,28.7623,163.9727,356.0575
72.5186,0.0571,1.1984,0.5434,28.9393,164.1437,356.196
72.53,0.0559,1.2018,0.5522,29.0854,164.3694,356.3287
72.5408,0.0543,1.2059,0.5629,29.1713,164.5593,356.3719
72.552,0.0523,1.2097,0.5737,29.1311,164.5715,356.377
72.5632,0.0503,1.2129,0.5828,29.056,164.4437,356.2826
72.5741,0.0478,1.2166,0.5939,28.8773,164.1934,356.0856
72.5853,0.0457,1.2195,0.6033,28.5483,163.9434,355.9516
72.5967,0.0434,1.2236,0.615,28.0144,163.8035,355.9547
72.608,0.042,1.2273,0.6246,27.6708,163.9374,356.1841
72.6189,0.0405,1.2322,0.6369,27.3352,164.366,356.686
72.6298,0.0395,1.2365,0.6468,27.1637,164.8034,357.1308
72.6409,0.0382,1.2416,0.6584,27.1049,165.3019,357.5764
72.652,0.0368,1.2468,0.6702,26.8451,165.8061,357.6062
72.6632,0.0355,1.2514,0.6798,26.7517,166.1133,357.7069
72.6743,0.034,1.2564,0.6891,26.8122,166.2404,357.9244
72.6856,0.0318,1.2621,0.7004,26.7827,166.1853,357.9034
72.6964,0.0298,1.2669,0.71,26.5926,166.1164,357.7867
72.7074,0.0273,1.2722,0.7217,26.3965,165.9625,357.7149
72.7189,0.0253,1.2767,0.7313,25.9559,165.9451,357.4388
72.7299,0.0229,1.2821,0.7439,25.1821,165.9397,357.2794
72.7408,0.0212,1.2869,0.7538,24.4427,165.9107,357.4774
72.7519,0.0199,1.2939,0.7652,24.1668,166.128,357.9936
72.7631,0.0198,1.3021,0.7753,24.8954,166.7898,358.4911
72.7744,0.0189,1.3086,0.784,25.8391,167.4647,358.6984
72.7851,0.0173,1.3156,0.7947,26.1647,167.6697,358.6476
72.7968,0.0161,1.3215,0.8036,26.2312,167.826,358.4167
72.8077,0.0143,1.3285,0.814,26.3565,167.9347,358.05
72.8195,0.0126,1.3351,0.8236,26.5267,167.9253,357.6731
72.8299,0.0108,1.3414,0.8329,26.7191,167.8539,357.2991
72.8407,0.0089,1.3479,0.8425,26.7861,167.648,356.8795
72.852,0.0077,1.3533,0.8506,26.7066,167.581,356.7166
72.8634,0.0068,1.3598,0.8608,26.5602,167.7928,356.7596
72.8743,0.0063,1.3665,0.8711,26.4108,168.2771,356.9376
72.8855,0.0061,1.3719,0.8793,26.3327,168.7496,357.0336
72.8965,0.006,1.3775,0.8877,26.2379,169.2752,357.1833
72.9077,0.0061,1.3842,0.8979,26.1016,169.9571,357.3869
72.9198,0.0062,1.3903,0.9069,26.0534,170.5779,357.557
72.9299,0.0062,1.3967,0.9168,25.9364,171.179,357.2237
72.941,0.0063,1.402,0.9235,26.0655,171.5825,357.3752
72.9519,0.0062,1.4088,0.9329,26.2795,172.0074,357.6364
72.963,0.0067,1.415,0.9418,26.2736,172.6443,357.99
72.9743,0.0073,1.42,0.9493,26.1785,173.3046,358.3773
72.9858,0.0081,1.4256,0.958,25.9872,174.1644,358.8975
72.9969,0.0087,1.4303,0.9652,25.8838,174.91,359.18
73.0076,0.0089,1.4357,0.9732,25.9805,175.6013,359.1636
73.0186,0.0085,1.44,0.9794,26.106,175.8521,358.7829
73.0302,0.0076,1.4451,0.9868,26.268,175.9439,358.153
73.0409,0.0067,1.4489,0.9926,26.3585,175.9283,357.7107
73.0519,0.0058,1.4532,0.9996,26.2289,175.8681,357.2953
73.063,0.0051,1.4569,1.0063,25.9116,175.8843,357.1719
73.0737,0.0048,1.4598,1.012,25.5105,175.9784,357.2144
73.0853,0.0049,1.4627,1.0187,24.9511,176.2862,357.2129
73.0967,0.0052,1.4657,1.0251,24.4986,176.7724,357.0928
73.1076,0.0054,1.4684,1.0301,24.2962,177.2397,356.9337
73.1188,0.0055,1.4714,1.0355,24.1737,177.7245,356.6591
73.1299,0.0052,1.4739,1.0397,24.1218,177.941,356.2849
73.1409,0.0046,1.4768,1.0445,24.0528,177.9816,355.7409
73.1519,0.0038,1.479,1.0483,23.9621,177.8355,355.2163
73.1632,0.0029,1.4809,1.053,23.4009,177.714,354.2461
73.1743,0.0027,1.4833,1.0573,23.1398,177.5659,353.9438
73.1856,0.0028,1.4851,1.061,22.9383,177.6863,353.9871
73.1964,0.0033,1.4868,1.0655,22.5164,178.0588,353.9059
73.2074,0.0036,1.4882,1.0688,22.0893,178.2591,353.8324
73.2189,0.0042,1.4901,1.0726,21.8182,178.6632,353.2002
73.2298,0.0042,1.4917,1.0757,21.861,178.6964,352.7108
73.2411,0.0042,1.4938,1.0789,21.918,178.7061,351.8855
73.2522,0.0042,1.4957,1.0814,22.0296,178.8098,351.2737
73.263,0.0042,1.4976,1.0844,21.9202,179.0363,350.5401
73.2742,0.0041,1.4989,1.0878,21.758,179.1487,350.5529
73.2852,0.0042,1.4999,1.0904,21.1775,179.0825,350.5974
73.2964,0.0051,1.501,1.0934,20.7606,179.2342,350.8958
73.3078,0.0061,1.5021,1.0956,20.8028,179.4974,351.1815
73.3188,0.0071,1.5025,1.0985,20.8398,180.0379,350.8622
73.3299,0.0074,1.5026,1.1008,20.6594,180.206,350.4043
73.341,0.0075,1.5027,1.1034,20.4983,180.1638,349.592
73.3521,0.0073,1.5029,1.1059,20.3647,180.2064,348.7343
73.363,0.0068,1.5033,1.1079,20.2879,180.2115,348.2634
73.3742,0.0062,1.5035,1.11,20.2094,180.1698,348.1162
73.3854,0.0051,1.5023,1.1134,19.3575,180.0424,347.9125
73.3965,0.0045,1.5017,1.1153,18.5143,179.5319,347.9339
73.4075,0.0041,1.5018,1.1171,18.0015,179.3017,347.9586
73.4187,0.0042,1.5021,1.1187,18.332,179.6777,347.8198
73.43,0.0032,1.5017,1.1211,18.1035,179.6817,347.4681
73.4411,0.0025,1.5017,1.1226,17.9636,179.5583,347.1479
73.4522,0.0015,1.5015,1.1245,17.9071,179.4571,346.7859
73.4632,0.0006,1.5009,1.1264,17.6542,179.254,346.4767
73.4745,0,1.5004,1.1281,17.3826,179.1919,346.2503
73.4856,-0.0004,1.4996,1.1302,17.015,179.2198,346.0393
73.4964,-0.0007,1.4984,1.1325,16.6598,179.4849,345.8783
73.5076,-0.0006,1.4976,1.1344,16.1149,179.8497,345.8031
73.5187,-0.0006,1.4974,1.1359,15.8274,179.8072,346.3294
73.5297,-0.0003,1.4967,1.1381,15.9082,180.1858,346.4099
73.5409,-0.0001,1.496,1.1401,15.7633,180.4134,346.3942
73.552,0.0001,1.4958,1.1417,15.9203,180.6607,346.3526
73.5632,0,1.4951,1.1438,15.8478,180.7414,345.9237
73.5742,-0.0004,1.495,1.1457,16.0921,180.6857,345.4288
73.5858,-0.0011,1.4939,1.1479,16.074,180.5919,344.8821
73.5967,-0.0017,1.4933,1.1496,15.7847,180.2864,344.0667
73.6073,-0.003,1.4923,1.1517,15.6325,179.3524,344.1068
73.6187,-0.0038,1.4906,1.1537,15.0972,178.7655,343.7167
73.6299,-0.0049,1.4877,1.1569,13.8814,178.2846,342.5478
73.6421,-0.0059,1.4857,1.1592,12.8315,177.5993,341.9369
73.6524,-0.0065,1.4849,1.1612,12.4023,177.2819,341.8024
73.6632,-0.0062,1.4849,1.1621,12.6,177.3832,342.0545
73.6746,-0.006,1.4864,1.159,12.9848,177.7835,341.9842
73.6851,-0.006,1.4861,1.1592,12.6993,177.8437,341.845
73.6964,-0.0061,1.4859,1.1593,12.5745,177.8836,341.6436
73.7074,-0.0057,1.4859,1.1593,12.5595,178.2138,341.6623
73.7187,-0.0055,1.4861,1.1593,12.6933,178.4379,341.7902
73.7298,-0.0051,1.4862,1.1592,12.8666,178.7259,341.9312
73.7418,-0.0049,1.4864,1.1591,13.0185,178.9694,341.8673
73.7521,-0.0049,1.4864,1.1591,12.984,179.1966,341.1931
73.763,-0.0052,1.4866,1.1589,13.2423,179.0296,341.063
73.7742,-0.0053,1.4865,1.159,13.1067,179.0719,340.7791
73.7858,-0.0052,1.4861,1.1592,12.7915,179.2167,340.5823
73.7967,-0.0052,1.4857,1.1594,12.3821,179.3427,340.4938
73.8077,-0.0051,1.4853,1.1597,12.0079,179.5548,340.1508
73.819,-0.0048,1.4854,1.1597,12.0663,179.6998,340.6444
73.83,-0.0044,1.4854,1.1598,12.0496,180.0254,340.9669
73.8422,-0.004,1.4853,1.1598,11.9783,180.297,341.2059
73.8521,-0.0039,1.4852,1.1599,11.8667,180.3959,341.1903
73.8634,-0.0039,1.4852,1.16,11.8445,180.3718,341.0012
73.8743,-0.0039,1.4852,1.1599,11.9037,180.4593,340.7433
73.8858,-0.0041,1.4853,1.1599,11.9927,180.4271,340.5401
73.8965,-0.0044,1.4853,1.1599,11.9853,180.2447,340.3107
73.9077,-0.0045,1.4852,1.16,11.8665,180.1483,340.1537
73.9187,-0.0046,1.4847,1.1603,11.3661,180.0912,340.2956
73.93,-0.0047,1.4839,1.1607,10.6641,179.8971,340.5505
73.9412,-0.0046,1.4836,1.161,10.3436,179.9644,340.6905
73.9522,-0.0044,1.4839,1.1609,10.6233,180.2173,340.4749
73.9629,-0.0045,1.4839,1.1609,10.6553,180.3008,339.9897
73.9741,-0.0047,1.4837,1.161,10.4783,180.1306,339.8755
73.9854,-0.0047,1.4838,1.161,10.5166,180.1497,339.9339
73.9964,-0.0047,1.4836,1.1611,10.3564,180.1456,340.1002
74.0076,-0.0045,1.4835,1.1612,10.2643,180.2053,340.2411
74.0189,-0.0045,1.4835,1.1612,10.2442,180.2187,340.2725
74.0298,-0.0045,1.4836,1.1611,10.3364,180.1905,340.3
74.0408,-0.0044,1.4837,1.1611,10.4928,180.285,340.3929
74.0522,-0.0043,1.4837,1.161,10.4857,180.3915,340.3439
74.0632,-0.0043,1.4837,1.1611,10.4608,180.4631,340.1906
74.0743,-0.0043,1.4837,1.1611,10.4123,180.4946,340.0137
74.0852,-0.0043,1.4836,1.1611,10.3564,180.5137,339.9992
74.0964,-0.0042,1.4835,1.1612,10.241,180.5697,340.1761
74.1076,-0.004,1.4834,1.1612,10.1668,180.6646,340.4458
74.1189,-0.0038,1.4834,1.1612,10.1961,180.7584,340.6078
74.1297,-0.0037,1.4836,1.1612,10.3483,180.8527,340.4734
74.141,-0.0038,1.4836,1.1611,10.3734,180.7424,340.4973
74.1518,-0.0036,1.4842,1.1608,10.8894,181.1096,339.9839
74.1632,-0.0035,1.4841,1.1609,10.7952,181.3867,339.6246
74.1743,-0.0037,1.4843,1.1607,11.0792,181.3304,339.2616
74.1857,-0.0039,1.4841,1.1608,10.8742,181.2713,338.9866
74.1965,-0.0041,1.484,1.1609,10.7418,181.2166,338.9704
74.2074,-0.0039,1.4837,1.161,10.4973,181.3319,339.0656
74.2187,-0.0039,1.4836,1.1611,10.3591,181.3911,338.9967
74.2299,-0.0041,1.4834,1.1612,10.1971,181.2288,338.8522
74.2409,-0.0042,1.4835,1.1612,10.2677,181.1837,338.7422
74.2524,-0.0043,1.4835,1.1612,10.3281,181.1389,338.6388
74.2634,-0.0047,1.4834,1.1613,10.221,180.8961,338.4729
74.2743,-0.0045,1.4837,1.1611,10.5617,181.1901,338.0679
74.286,-0.0043,1.4838,1.161,10.5939,181.47,337.9881
74.2966,-0.0042,1.4841,1.1608,10.9363,181.7465,337.7369
74.3079,-0.0043,1.4842,1.1608,11.0228,181.7538,337.492
74.3188,-0.0045,1.4842,1.1607,11.0385,181.6399,337.3036
74.33,-0.0047,1.4841,1.1608,10.8992,181.5614,337.0782
74.3407,-0.005,1.4839,1.1609,10.7133,181.3777,336.863
74.352,-0.0054,1.4836,1.1611,10.4977,181.1406,336.5702
74.3636,-0.0056,1.4833,1.1612,10.2502,181.061,336.3099
74.3745,-0.0056,1.4831,1.1614,10.0225,181.1308,336.1542
74.3854,-0.0056,1.483,1.1615,9.9229,181.3235,335.904
74.3964,-0.0057,1.483,1.1615,9.9441,181.2718,335.6522
74.4077,-0.006,1.483,1.1615,10.0056,181.1888,335.4342
74.4189,-0.0059,1.4832,1.1614,10.1567,181.2508,335.5291
74.4297,-0.0057,1.4833,1.1613,10.3125,181.3968,335.6789
74.4409,-0.0056,1.4835,1.1612,10.5116,181.4554,335.7162
74.4523,-0.0058,1.4837,1.1611,10.6842,181.3871,335.5967
74.4639,-0.0058,1.4838,1.161,10.7364,181.3658,335.4933
74.4744,-0.0058,1.4837,1.161,10.6754,181.451,335.4055
74.4857,-0.0056,1.4836,1.1611,10.6304,181.6119,335.408
74.4969,-0.0054,1.4837,1.161,10.6568,181.813,335.4906
74.5079,-0.0053,1.4839,1.1609,10.8589,181.9088,335.481
74.5191,-0.0055,1.484,1.1608,10.9935,181.8013,335.2595
74.5306,-0.0058,1.484,1.1608,11.0273,181.6423,335.0116
74.541,-0.006,1.4839,1.1609,10.9194,181.5034,334.8591
74.552,-0.0061,1.4837,1.161,10.6856,181.4386,334.9407
74.5643,-0.006,1.4834,1.1611,10.4319,181.4495,335.1278
74.5744,-0.0057,1.4833,1.1612,10.2898,181.5895,335.3581
74.5853,-0.0054,1.4833,1.1612,10.3328,181.782,335.6048
74.5968,-0.0051,1.4836,1.1611,10.5717,181.9866,335.7485
74.6081,-0.005,1.484,1.1609,10.9518,182.147,335.7531
74.6187,-0.0048,1.4846,1.1606,11.4947,182.2535,335.7553
74.6298,-0.0049,1.4849,1.1603,11.8246,182.2402,335.6132
74.6408,-0.0049,1.4855,1.1599,12.4151,182.3313,335.3326
74.6521,-0.0051,1.4858,1.1597,12.6836,182.1675,335.3004
74.6632,-0.0051,1.4863,1.1593,13.1746,182.3647,335.0341
74.6742,-0.0048,1.4859,1.1595,12.8515,182.6917,334.9956
74.6858,-0.0049,1.4861,1.1593,13.0177,182.4665,335.2135
74.6965,-0.0051,1.4862,1.1593,13.0716,182.3108,335.1885
74.7079,-0.0052,1.4859,1.1594,12.8033,182.1549,335.2256
74.719,-0.0054,1.4855,1.1597,12.4362,181.9739,335.2794
74.7296,-0.0055,1.4854,1.1597,12.3228,181.8467,335.4648
74.741,-0.0056,1.4853,1.1598,12.2734,181.664,335.565
74.7523,-0.0058,1.4853,1.1598,12.2323,181.3512,335.8641
74.7641,-0.0058,1.486,1.1594,12.8554,181.2204,336.0681
74.7744,-0.0055,1.4864,1.1592,13.2676,181.375,336.3675
74.7855,-0.0055,1.4872,1.1587,14.0093,181.3194,336.41
74.7965,-0.0058,1.4883,1.1578,15.1317,181.2465,335.8891
74.8077,-0.0066,1.4887,1.1574,15.5931,180.6836,335.3767
74.8192,-0.0076,1.489,1.1571,15.8695,179.9659,334.5586
74.8299,-0.0087,1.489,1.157,15.9377,179.3139,333.6567
74.8412,-0.0088,1.4889,1.1569,15.8549,179.3385,333.54
74.852,-0.0084,1.4886,1.1571,15.5398,179.5879,334.0291
74.8632,-0.0081,1.488,1.1575,14.9537,179.7924,334.4183
74.8742,-0.0081,1.4876,1.1577,14.6095,179.7139,334.7072
74.8853,-0.008,1.4875,1.1579,14.4217,179.6159,335.2341
74.8967,-0.0075,1.4875,1.1579,14.4249,179.817,335.8193
74.9074,-0.0065,1.4876,1.1579,14.5169,180.4214,336.5704
74.9188,-0.006,1.4878,1.1578,14.6448,180.7729,336.8571
74.9298,-0.0059,1.4879,1.1578,14.7554,180.8247,336.8224
