time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.7315,-0.0003,1.574,0.1901,40.6575,356.8154,5.1232
135.7428,-0.0003,1.5743,0.1908,40.4536,356.8151,5.1533
135.7539,-0.0002,1.5748,0.1918,40.2262,356.7169,5.1275
135.7649,-0.0002,1.5753,0.1929,39.9916,356.6701,5.139
135.7759,-0.0003,1.5757,0.1937,39.7679,356.653,5.1557
135.787,-0.0004,1.5764,0.1949,39.4351,356.6068,5.1633
135.7982,-0.0006,1.5773,0.196,39.1765,356.4831,5.0908
135.8093,-0.0006,1.5781,0.197,38.8206,356.3553,5.069
135.8206,-0.0007,1.5793,0.1983,38.3534,356.2301,5.0105
135.8319,-0.0008,1.5804,0.1994,37.9241,356.1387,4.9919
135.8426,-0.0009,1.5817,0.2007,37.5472,355.9586,4.9455
135.8539,-0.0009,1.5831,0.2019,37.1639,355.8227,4.8519
135.8651,-0.001,1.5853,0.2037,36.6651,355.7636,4.7166
135.876,-0.0012,1.5875,0.2052,36.1486,355.8921,4.6913
135.887,-0.0017,1.5904,0.2074,35.4216,356.0565,4.6837
135.8981,-0.0024,1.5933,0.2095,34.5237,356.2316,4.694
135.9099,-0.0031,1.5957,0.2113,33.6805,356.357,4.7181
135.9203,-0.0042,1.5983,0.2134,32.8343,356.4839,4.8071
135.9314,-0.0052,1.6006,0.2153,32.0281,356.5799,4.8913
135.9427,-0.0063,1.6032,0.2177,31.2188,356.5869,4.9692
135.9536,-0.0074,1.6055,0.2198,30.525,356.6114,5.045
135.9647,-0.0087,1.6082,0.2226,29.7123,356.5095,5.157
135.976,-0.0098,1.6103,0.225,29.0192,356.4588,5.2015
135.987,-0.0108,1.6126,0.228,28.1455,356.3221,5.2784
135.998,-0.0118,1.6148,0.2311,27.3059,356.2571,5.2836
136.0092,-0.0124,1.6163,0.2336,26.6546,356.302,5.299
136.0203,-0.0134,1.6177,0.2368,26.0314,356.3454,5.2063
136.0314,-0.0143,1.6187,0.2393,25.6098,356.4401,5.2024
136.0427,-0.0155,1.6197,0.2425,25.2,356.4941,5.1186
136.0536,-0.0166,1.6203,0.2451,24.9088,356.5199,5.097
136.0648,-0.0181,1.6211,0.2485,24.5984,356.4521,5.1905
136.0761,-0.0195,1.6215,0.2518,24.3786,356.3818,5.2705
136.0871,-0.0206,1.6218,0.2546,24.2463,356.2421,5.423
136.0982,-0.0217,1.6221,0.2579,24.1115,356.0674,5.6583
136.1093,-0.0227,1.6221,0.2607,24.0712,355.8748,5.8512
136.1209,-0.0237,1.6219,0.2636,24.0861,355.6387,6.1386
136.1318,-0.0245,1.6218,0.2662,24.1713,355.321,6.2966
136.1427,-0.0253,1.6215,0.2691,24.3071,354.9113,6.4329
136.1537,-0.0257,1.6212,0.2714,24.4092,354.5885,6.5196
136.165,-0.0258,1.6208,0.2741,24.5747,354.1491,6.5614
136.176,-0.0259,1.6204,0.2762,24.7045,353.8159,6.5358
136.1871,-0.0257,1.62,0.2788,24.9179,353.5203,6.5047
136.198,-0.0256,1.6196,0.2812,25.0242,353.3675,6.5579
136.2093,-0.0253,1.6192,0.2831,25.1843,353.2343,6.5235
