time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.4633,0.0104,1.8812,0.1519,11.1554,359.9319,2.353
87.4745,0.0105,1.8812,0.1518,11.1657,359.9378,2.3447
87.4856,0.0105,1.8812,0.1519,11.0902,359.9465,2.2963
87.4964,0.0106,1.8812,0.1519,11.0444,359.9665,2.2749
87.5077,0.0107,1.8811,0.1518,11.1098,359.9365,2.232
87.519,0.0108,1.881,0.1518,11.098,0.0148,2.2662
87.5298,0.0109,1.881,0.1517,11.0928,0.0444,2.1985
87.5408,0.0109,1.8809,0.1517,11.1049,0.028,2.2026
87.552,0.0109,1.8809,0.1517,11.1426,0.0752,2.1877
87.5633,0.011,1.881,0.1516,11.1628,0.1258,2.1722
87.5743,0.011,1.881,0.1515,11.1756,0.145,2.1977
87.5854,0.011,1.8811,0.1515,11.1646,0.1855,2.2029
87.5965,0.0109,1.8811,0.1515,11.1691,0.1538,2.2046
87.6076,0.0109,1.8811,0.1514,11.1767,0.1657,2.1813
87.6188,0.0109,1.8811,0.1514,11.1408,0.1773,2.2362
87.6301,0.0108,1.881,0.1513,11.1695,0.1575,2.2108
87.641,0.0108,1.881,0.1513,11.1902,0.124,2.26
87.652,0.0108,1.881,0.1513,11.1568,0.0825,2.2412
87.6631,0.0108,1.881,0.1513,11.1723,0.0935,2.2213
87.6745,0.0108,1.881,0.1512,11.1663,0.0723,2.2407
87.6854,0.0108,1.881,0.1512,11.1851,0.0547,2.2558
87.6965,0.0107,1.881,0.1512,11.162,0.0443,2.2533
87.7075,0.0107,1.8809,0.1511,11.1499,0.0489,2.2477
87.7188,0.0108,1.8809,0.1512,11.1937,0.0334,2.2428
87.7299,0.0107,1.8809,0.1511,11.2129,0.0805,2.2784
87.741,0.0107,1.8808,0.1511,11.2053,0.0983,2.3091
87.752,0.0106,1.8808,0.1511,11.2138,0.0959,2.2926
87.7631,0.0106,1.8808,0.1511,11.2228,0.107,2.3
87.7744,0.0105,1.8807,0.1512,11.2634,0.1575,2.3463
87.7853,0.0104,1.8807,0.1511,11.2655,0.0922,2.3336
87.7971,0.0104,1.8807,0.1511,11.2976,0.0925,2.334
87.8076,0.0104,1.8807,0.1512,11.3049,0.0721,2.3531
87.8187,0.0102,1.8808,0.1512,11.3215,0.0654,2.371
87.8298,0.0102,1.8808,0.1513,11.3316,0.0717,2.322
87.841,0.0102,1.8808,0.1513,11.2545,0.0579,2.3282
87.8521,0.0101,1.8808,0.1513,11.2941,0.0219,2.3277
87.8628,0.01,1.8807,0.1514,11.2625,0.049,2.308
87.8742,0.01,1.8807,0.1514,11.3467,0.0602,2.3141
87.8854,0.0099,1.8807,0.1515,11.3484,0.07,2.3129
87.8963,0.0098,1.8807,0.1516,11.3427,0.0446,2.3803
87.9075,0.0097,1.8807,0.1516,11.3802,0.0593,2.3726
87.9187,0.0097,1.8806,0.1516,11.4158,0.0709,2.3911
87.9299,0.0097,1.8806,0.1517,11.413,0.0666,2.3639
87.941,0.0096,1.8805,0.1517,11.4117,0.0716,2.3995
87.9522,0.0095,1.8805,0.1518,11.4333,0.0444,2.4068
87.9632,0.0095,1.8805,0.1518,11.4841,0.052,2.3679
87.9743,0.0095,1.8805,0.1518,11.4912,0.039,2.3432
87.9858,0.0094,1.8805,0.1519,11.5179,0.0363,2.3077
87.9965,0.0093,1.8805,0.1518,11.5352,0.0385,2.3397
88.0077,0.0093,1.8805,0.1519,11.5523,0.0788,2.3421
88.0189,0.0094,1.8805,0.1519,11.5877,0.0809,2.3607
88.0301,0.0093,1.8805,0.152,11.5575,0.0984,2.3518
88.041,0.0093,1.8805,0.1519,11.5742,0.0445,2.2814
88.0521,0.0093,1.8805,0.152,11.5331,0.0756,2.2768
88.0633,0.0092,1.8806,0.1521,11.5311,0.1366,2.2942
88.0743,0.0092,1.8805,0.1521,11.5339,0.1363,2.2893
88.0855,0.0091,1.8805,0.1521,11.5526,0.1412,2.3013
88.0965,0.0091,1.8805,0.1521,11.5617,0.1834,2.2961
88.1077,0.0091,1.8805,0.1521,11.5705,0.1944,2.2914
88.1188,0.009,1.8805,0.1521,11.5695,0.195,2.2968
88.1299,0.0089,1.8806,0.1521,11.5665,0.2154,2.3054
88.1409,0.0088,1.8806,0.1522,11.5555,0.2165,2.2963
88.1521,0.0087,1.8806,0.1521,11.5661,0.2152,2.2942
88.1632,0.0087,1.8807,0.1521,11.5704,0.2287,2.2897
88.1747,0.0086,1.8807,0.152,11.512,0.1954,2.3313
88.1856,0.0085,1.8807,0.152,11.4914,0.2151,2.3123
88.1966,0.0084,1.8807,0.1521,11.4796,0.1855,2.3338
88.2078,0.0083,1.8807,0.152,11.4836,0.1298,2.3444
88.2188,0.0083,1.8807,0.152,11.4188,0.1421,2.3464
88.2299,0.0082,1.8808,0.152,11.4246,0.1075,2.3576
88.2411,0.0082,1.8807,0.152,11.4348,0.1095,2.3443
88.2521,0.0082,1.8807,0.152,11.3948,0.1173,2.3641
88.2633,0.0081,1.8808,0.1519,11.3995,0.0876,2.3517
88.2744,0.008,1.8808,0.1519,11.4174,0.0917,2.3636
88.2855,0.0081,1.8808,0.1519,11.3821,0.0568,2.3754
88.2966,0.008,1.8807,0.1519,11.401,0.053,2.3384
88.3077,0.008,1.8807,0.1518,11.4251,0.0505,2.4098
88.3188,0.0079,1.8806,0.1518,11.4583,0.0465,2.3859
88.3298,0.008,1.8807,0.1518,11.4562,0.0416,2.3681
88.341,0.0079,1.8808,0.1518,11.4625,0.0487,2.3906
88.3521,0.008,1.8808,0.1518,11.4406,0.0115,2.3376
88.3631,0.008,1.8809,0.1517,11.415,0.062,2.3692
88.3743,0.0079,1.8809,0.1517,11.4125,0.0845,2.3585
88.3855,0.0079,1.8809,0.1517,11.4255,0.0303,2.3654
88.3965,0.0079,1.8809,0.1517,11.4081,0.0302,2.3785
88.4077,0.0079,1.8809,0.1517,11.4315,0.0739,2.3543
88.4186,0.0078,1.8809,0.1516,11.4352,0.0496,2.3695
88.43,0.0078,1.8809,0.1516,11.4487,0.0768,2.3601
88.4409,0.0078,1.8809,0.1515,11.4807,0.0351,2.3921
88.4521,0.0079,1.8809,0.1515,11.4477,0.0676,2.4136
88.4632,0.0078,1.881,0.1514,11.4391,359.9898,2.43
88.4742,0.0078,1.881,0.1514,11.4274,359.9928,2.4345
88.4855,0.0078,1.881,0.1513,11.4671,359.9527,2.3812
88.4964,0.0078,1.881,0.1513,11.4033,359.977,2.4217
88.5076,0.0078,1.881,0.1512,11.397,359.9343,2.4134
88.5187,0.0079,1.881,0.1511,11.3967,359.9267,2.4084
88.5298,0.0078,1.8809,0.1511,11.4101,359.9567,2.4486
88.5408,0.0079,1.8809,0.1511,11.4252,359.9431,2.4424
88.552,0.0079,1.881,0.151,11.4437,359.9306,2.4805
88.5632,0.0079,1.881,0.1509,11.4559,359.9072,2.4381
88.5743,0.008,1.8809,0.1509,11.4361,359.9363,2.4031
88.5854,0.008,1.8809,0.1508,11.4553,359.9311,2.3831
88.5965,0.0081,1.881,0.1508,11.4446,359.9649,2.4114
88.6076,0.0081,1.8809,0.1507,11.4371,0.0143,2.3919
88.6189,0.0081,1.8809,0.1507,11.414,0.0001,2.4298
88.6299,0.0081,1.8809,0.1507,11.485,0.0334,2.412
88.641,0.0081,1.8808,0.1506,11.493,0.036,2.3974
88.6522,0.0082,1.8809,0.1507,11.483,0.0684,2.3508
88.6633,0.0083,1.8809,0.1506,11.5299,0.0635,2.3628
88.6744,0.0083,1.8809,0.1506,11.4955,0.1042,2.3573
88.6855,0.0084,1.8809,0.1506,11.4745,0.1583,2.3664
88.6968,0.0084,1.881,0.1506,11.4925,0.1272,2.3447
88.7076,0.0085,1.881,0.1505,11.4632,0.1858,2.3442
88.7188,0.0085,1.8811,0.1506,11.4765,0.2194,2.3243
88.73,0.0085,1.8811,0.1505,11.4167,0.2493,2.2881
88.7413,0.0085,1.8811,0.1506,11.4277,0.2748,2.2951
88.7522,0.0086,1.8811,0.1506,11.4176,0.2496,2.2895
88.7635,0.0086,1.8811,0.1506,11.4018,0.267,2.3011
88.7743,0.0086,1.8811,0.1506,11.3977,0.2868,2.2946
88.7856,0.0087,1.8811,0.1505,11.3977,0.2954,2.2768
88.7965,0.0087,1.8811,0.1507,11.376,0.3262,2.2296
88.8077,0.0086,1.8811,0.1508,11.3793,0.3642,2.2289
88.8188,0.0087,1.8811,0.1508,11.3562,0.406,2.2278
88.8299,0.0086,1.881,0.1509,11.3593,0.3962,2.2655
88.841,0.0086,1.881,0.1509,11.3954,0.4096,2.2584
88.8523,0.0086,1.8809,0.151,11.4085,0.4314,2.2639
88.8632,0.0085,1.8808,0.1511,11.4224,0.4591,2.2864
88.8746,0.0084,1.8808,0.1511,11.4658,0.4537,2.3122
88.8856,0.0084,1.881,0.1512,11.4419,0.4357,2.3107
88.8968,0.0084,1.8809,0.1513,11.4552,0.4243,2.2927
88.9079,0.0083,1.8809,0.1514,11.4349,0.431,2.3208
88.9191,0.0082,1.8808,0.1515,11.4307,0.4082,2.3036
88.93,0.0082,1.8808,0.1516,11.4897,0.42,2.3302
88.9412,0.0082,1.8808,0.1517,11.4912,0.3919,2.3395
88.9522,0.0082,1.8808,0.1518,11.4772,0.4181,2.3715
88.9633,0.0081,1.8807,0.1519,11.4866,0.4445,2.4165
88.9745,0.0081,1.8807,0.152,11.5299,0.4183,2.3856
88.9855,0.008,1.8807,0.1521,11.5048,0.4187,2.4271
88.9967,0.008,1.8807,0.1521,11.5315,0.4154,2.4337
89.0077,0.008,1.8806,0.1522,11.5094,0.4073,2.4633
89.0189,0.008,1.8806,0.1523,11.5282,0.381,2.44
89.0302,0.008,1.8806,0.1523,11.547,0.3664,2.4105
89.0412,0.0079,1.8805,0.1524,11.5394,0.3953,2.4138
89.0522,0.0079,1.8805,0.1524,11.5155,0.3642,2.4033
89.0633,0.0079,1.8805,0.1525,11.5634,0.328,2.3911
89.0745,0.0079,1.8805,0.1526,11.536,0.3022,2.4306
89.0856,0.0079,1.8805,0.1526,11.5271,0.336,2.4588
89.0967,0.0079,1.8805,0.1526,11.5265,0.3185,2.4411
89.1077,0.0079,1.8805,0.1526,11.5007,0.316,2.3871
89.119,0.0079,1.8805,0.1526,11.4692,0.3471,2.3878
89.13,0.0079,1.8806,0.1527,11.4262,0.3414,2.4187
89.1412,0.0079,1.8806,0.1527,11.4707,0.25,2.3919
89.1523,0.0079,1.8805,0.1528,11.4258,0.31,2.4062
89.1634,0.008,1.8806,0.1527,11.4146,0.3217,2.3612
89.1743,0.008,1.8806,0.1528,11.3977,0.2826,2.3888
89.1857,0.008,1.8805,0.1528,11.3861,0.3361,2.4041
89.1969,0.0079,1.8806,0.1529,11.3847,0.2631,2.3847
89.208,0.008,1.8806,0.1529,11.3528,0.3205,2.3429
89.2191,0.008,1.8806,0.1529,11.323,0.3089,2.3701
89.2299,0.008,1.8806,0.153,11.3521,0.272,2.3464
89.2411,0.008,1.8807,0.153,11.2921,0.31,2.3645
89.2521,0.008,1.8807,0.153,11.3015,0.2574,2.339
89.2638,0.0081,1.8807,0.1531,11.2663,0.2686,2.3748
89.2744,0.0081,1.8808,0.1531,11.2428,0.2716,2.3104
89.2855,0.0081,1.8807,0.1532,11.2628,0.2245,2.315
89.2969,0.0081,1.8808,0.1533,11.2362,0.2591,2.3256
89.3077,0.0081,1.8807,0.1533,11.2289,0.2166,2.2942
89.3191,0.0082,1.8807,0.1534,11.1936,0.2436,2.3113
89.3303,0.0082,1.8806,0.1534,11.1971,0.2123,2.3325
89.3413,0.0082,1.8806,0.1535,11.2437,0.2348,2.3457
89.3523,0.0082,1.8806,0.1535,11.2737,0.2115,2.3503
89.3634,0.0083,1.8806,0.1535,11.2801,0.1748,2.352
89.3746,0.0083,1.8807,0.1536,11.3452,0.1428,2.3286
89.3856,0.0084,1.8807,0.1536,11.3292,0.1487,2.3799
89.3966,0.0084,1.8808,0.1537,11.3103,0.1556,2.3645
89.4078,0.0084,1.8808,0.1537,11.2754,0.1497,2.3671
89.4192,0.0085,1.8808,0.1537,11.2476,0.1023,2.3051
89.4303,0.0085,1.8808,0.1538,11.2777,0.091,2.3189
89.441,0.0085,1.8808,0.1538,11.2956,0.1294,2.3243
89.4525,0.0085,1.8808,0.1538,11.2408,0.1258,2.3272
89.4633,0.0086,1.8807,0.1538,11.2914,0.1337,2.3555
89.4745,0.0086,1.8807,0.1538,11.3423,0.1324,2.34
89.4859,0.0086,1.8807,0.1537,11.3567,0.1507,2.3928
89.4967,0.0086,1.8807,0.1538,11.3724,0.1639,2.3613
89.5081,0.0087,1.8808,0.1537,11.3536,0.1768,2.4087
89.5194,0.0087,1.8808,0.1537,11.4238,0.175,2.3548
89.5301,0.0087,1.8808,0.1537,11.3873,0.1734,2.3835
89.5412,0.0088,1.8807,0.1537,11.4152,0.1647,2.3873
89.5524,0.0089,1.8807,0.1536,11.4142,0.1816,2.3816
89.5636,0.0088,1.8807,0.1535,11.4405,0.1894,2.3622
89.5746,0.0089,1.8807,0.1535,11.4585,0.1958,2.3897
89.5857,0.0089,1.8807,0.1534,11.4583,0.186,2.3429
89.5967,0.0091,1.8808,0.1534,11.4388,0.2103,2.3741
89.6079,0.0091,1.8808,0.1533,11.4446,0.2521,2.3614
89.6191,0.0091,1.8807,0.1532,11.4072,0.2279,2.3395
89.6304,0.0092,1.8807,0.1532,11.4451,0.239,2.3385
89.6411,0.0092,1.8807,0.1532,11.4539,0.2264,2.3386
89.6523,0.0093,1.8807,0.153,11.4687,0.2456,2.3578
89.6633,0.0093,1.8806,0.153,11.4642,0.2384,2.358
89.6743,0.0094,1.8806,0.1529,11.5307,0.2466,2.3726
89.6857,0.0093,1.8807,0.1529,11.5029,0.2374,2.3455
89.6967,0.0094,1.8807,0.1527,11.53,0.2238,2.3465
89.7078,0.0094,1.8808,0.1527,11.5071,0.2062,2.3418
89.7191,0.0095,1.8809,0.1526,11.4524,0.1872,2.3371
89.7302,0.0095,1.8809,0.1524,11.4851,0.1882,2.2884
89.7414,0.0096,1.8809,0.1524,11.4165,0.199,2.3014
89.7524,0.0097,1.8809,0.1523,11.4481,0.1512,2.2773
89.7635,0.0097,1.8808,0.1522,11.4423,0.1346,2.282
89.7745,0.0098,1.8808,0.1521,11.4669,0.1794,2.2807
89.7857,0.0098,1.8808,0.1521,11.4506,0.1845,2.2677
89.797,0.0099,1.8809,0.1519,11.4259,0.2361,2.2681
89.8079,0.0099,1.8808,0.1519,11.4701,0.2053,2.2184
89.8193,0.01,1.8808,0.1518,11.4581,0.2369,2.2175
89.8302,0.01,1.8809,0.1518,11.4263,0.241,2.2494
89.8417,0.01,1.8809,0.1517,11.4512,0.2783,2.2846
89.8524,0.01,1.8808,0.1516,11.5046,0.2841,2.2793
89.8636,0.01,1.8809,0.1517,11.4643,0.2508,2.2732
89.8748,0.0099,1.8809,0.1516,11.4812,0.2787,2.2641
89.8857,0.0099,1.881,0.1515,11.4763,0.2484,2.2549
89.8966,0.01,1.881,0.1515,11.4502,0.2497,2.2572
89.9078,0.01,1.881,0.1515,11.4451,0.1793,2.2686
89.919,0.01,1.8811,0.1515,11.4328,0.194,2.2175
89.9301,0.01,1.8811,0.1514,11.4271,0.1689,2.212
89.9411,0.01,1.8811,0.1514,11.4088,0.1989,2.2402
89.9522,0.01,1.8811,0.1515,11.4008,0.1784,2.272
89.9635,0.0101,1.8811,0.1515,11.4404,0.1932,2.2742
89.9746,0.0101,1.881,0.1516,11.43,0.2277,2.3075
89.9856,0.0101,1.881,0.1516,11.4307,0.2197,2.2831
89.9967,0.0102,1.881,0.1516,11.4681,0.247,2.3414
90.008,0.0101,1.881,0.1516,11.4993,0.2564,2.3112
90.0189,0.0101,1.881,0.1517,11.5317,0.2492,2.3362
90.0302,0.0101,1.881,0.1517,11.5157,0.2351,2.3336
90.0414,0.0101,1.881,0.1518,11.5058,0.2457,2.3387
90.0522,0.0101,1.881,0.1519,11.5494,0.2527,2.3483
90.0634,0.0102,1.881,0.1519,11.5281,0.1816,2.2632
90.0744,0.0101,1.8809,0.152,11.5368,0.1617,2.2994
90.0857,0.0101,1.8809,0.1521,11.5725,0.1751,2.2896
90.0965,0.0102,1.8809,0.1521,11.5502,0.1431,2.3045
90.1078,0.0102,1.8808,0.1522,11.5802,0.131,2.2902
90.1191,0.0102,1.8807,0.1522,11.5908,0.1254,2.263
90.13,0.0102,1.8807,0.1523,11.6297,0.135,2.2452
90.141,0.0103,1.8806,0.1523,11.6407,0.1469,2.3211
90.1523,0.0103,1.8806,0.1524,11.6755,0.1542,2.2773
90.1637,0.0103,1.8805,0.1525,11.7066,0.1234,2.2913
90.1745,0.0103,1.8805,0.1525,11.7344,0.1313,2.2729
90.1856,0.0103,1.8806,0.1526,11.7332,0.1709,2.291
90.1968,0.0104,1.8805,0.1525,11.7215,0.1504,2.2715
90.2077,0.0104,1.8805,0.1526,11.7717,0.128,2.2524
90.219,0.0104,1.8806,0.1526,11.754,0.1771,2.3169
90.2303,0.0104,1.8805,0.1527,11.7682,0.1893,2.2871
90.2411,0.0103,1.8805,0.1527,11.7243,0.1723,2.2454
90.2521,0.0104,1.8804,0.1528,11.8249,0.1233,2.2496
90.2635,0.0104,1.8804,0.1528,11.7566,0.1984,2.2813
90.2746,0.0103,1.8804,0.1528,11.7558,0.1959,2.2202
90.2855,0.0104,1.8804,0.1529,11.7629,0.1814,2.2257
90.2967,0.0104,1.8804,0.1529,11.7497,0.1803,2.281
90.3083,0.0104,1.8804,0.1529,11.7465,0.1425,2.2305
90.3192,0.0104,1.8804,0.1529,11.7171,0.1771,2.2198
90.33,0.0104,1.8804,0.153,11.7485,0.2174,2.2546
90.3411,0.0104,1.8803,0.153,11.7419,0.1798,2.2406
90.3522,0.0103,1.8802,0.153,11.7583,0.2292,2.2471
90.3634,0.0103,1.8802,0.153,11.7848,0.2399,2.2431
90.3746,0.0103,1.8803,0.153,11.7724,0.2326,2.2873
90.3855,0.0103,1.8803,0.1531,11.7877,0.2184,2.2798
90.3967,0.0103,1.8804,0.1532,11.7767,0.2468,2.245
90.4078,0.0103,1.8804,0.1532,11.7102,0.2342,2.2164
90.419,0.0104,1.8804,0.1532,11.6888,0.1982,2.2222
90.4301,0.0104,1.8803,0.1532,11.641,0.2246,2.2298
90.4412,0.0104,1.8803,0.1532,11.6652,0.2326,2.2142
90.4522,0.0103,1.8803,0.1533,11.6681,0.2705,2.2001
90.4633,0.0104,1.8804,0.1533,11.6263,0.2258,2.2373
90.475,0.0104,1.8803,0.1533,11.6173,0.2572,2.2579
90.4856,0.0104,1.8803,0.1534,11.6136,0.2948,2.2311
90.4968,0.0103,1.8803,0.1535,11.6422,0.2782,2.2539
90.5079,0.0103,1.8804,0.1535,11.6183,0.3068,2.309
90.5189,0.0104,1.8803,0.1536,11.6295,0.3335,2.2842
90.5301,0.0104,1.8803,0.1536,11.5757,0.3077,2.3247
90.5412,0.0104,1.8804,0.1537,11.586,0.2908,2.2846
90.5522,0.0104,1.8804,0.1538,11.5769,0.2214,2.2481
90.5634,0.0104,1.8802,0.1539,11.5783,0.2303,2.2473
90.5748,0.0104,1.8802,0.154,11.5997,0.2599,2.248
90.5855,0.0105,1.8802,0.154,11.5839,0.1966,2.2993
90.5968,0.0105,1.8802,0.1541,11.6063,0.1242,2.287
90.6078,0.0105,1.8802,0.1541,11.64,0.1426,2.2752
90.6189,0.0106,1.8801,0.1543,11.6409,0.1631,2.3032
90.6301,0.0107,1.8802,0.1544,11.6253,0.143,2.2583
90.6411,0.0107,1.8801,0.1544,11.6392,0.1271,2.3041
90.6523,0.0108,1.8801,0.1546,11.6646,0.1545,2.2755
90.6635,0.0109,1.8802,0.1546,11.6547,0.1282,2.2725
90.6744,0.0109,1.88,0.1547,11.6526,0.1191,2.3078
90.6855,0.011,1.88,0.1547,11.6526,0.1575,2.2925
90.6968,0.0111,1.88,0.1548,11.6717,0.0931,2.2472
90.7078,0.0112,1.8801,0.1549,11.6796,0.152,2.2447
90.7188,0.0113,1.88,0.155,11.6641,0.1432,2.2656
90.73,0.0114,1.8801,0.155,11.6979,0.1053,2.2532
90.7411,0.0114,1.8801,0.1551,11.6945,0.1269,2.2437
90.7523,0.0116,1.8801,0.1552,11.6684,0.149,2.2344
90.7633,0.0117,1.8801,0.1552,11.6537,0.1147,2.2151
90.7744,0.0117,1.8801,0.1553,11.6835,0.1694,2.2168
90.7855,0.0118,1.8801,0.1554,11.6659,0.165,2.1977
90.7967,0.0119,1.8801,0.1555,11.6914,0.1649,2.19
90.8078,0.012,1.8801,0.1556,11.6865,0.1256,2.1457
90.819,0.012,1.8801,0.1556,11.6795,0.1679,2.1543
90.8301,0.0121,1.8801,0.1557,11.6621,0.1993,2.1679
90.8414,0.0121,1.8801,0.1558,11.663,0.1864,2.1738
90.8524,0.0122,1.8801,0.1559,11.6588,0.1828,2.1677
90.8634,0.0122,1.8801,0.156,11.6704,0.181,2.1683
90.8751,0.0123,1.88,0.156,11.6943,0.1948,2.1689
90.8857,0.0123,1.8801,0.1561,11.7188,0.1371,2.1489
90.8965,0.0124,1.8801,0.1562,11.6912,0.1583,2.1991
90.9082,0.0124,1.8801,0.1563,11.6935,0.1802,2.1924
90.9191,0.0125,1.8801,0.1563,11.6794,0.1787,2.1893
90.9301,0.0126,1.88,0.1564,11.6819,0.1949,2.182
90.9411,0.0126,1.8801,0.1565,11.6975,0.2087,2.1594
90.9527,0.0127,1.88,0.1566,11.6719,0.1972,2.1707
90.9635,0.0126,1.88,0.1567,11.6989,0.171,2.1617
90.9747,0.0127,1.88,0.1568,11.6766,0.219,2.233
90.9858,0.0127,1.88,0.157,11.7393,0.1614,2.2019
90.9973,0.0127,1.8799,0.157,11.7176,0.2159,2.2136
91.0081,0.0127,1.8799,0.1571,11.7706,0.1728,2.232
91.0191,0.0127,1.8799,0.1572,11.7767,0.161,2.2167
91.0302,0.0126,1.8799,0.1573,11.8078,0.1304,2.2482
91.0416,0.0127,1.8799,0.1573,11.7778,0.0691,2.2597
91.0525,0.0126,1.8799,0.1575,11.7693,0.0925,2.2955
91.0637,0.0127,1.8799,0.1575,11.7581,0.0516,2.2655
91.0749,0.0128,1.8798,0.1577,11.7775,0.055,2.2477
91.0857,0.0128,1.8798,0.1578,11.7908,0.0238,2.2248
91.0968,0.0129,1.8798,0.1579,11.8131,0.0824,2.2231
91.1082,0.013,1.8798,0.1579,11.8348,0.0299,2.2454
91.1189,0.0131,1.8799,0.158,11.8024,0.0723,2.2672
91.1302,0.0131,1.8798,0.1581,11.8262,0.1085,2.228
91.1413,0.0132,1.8799,0.1582,11.8084,0.0699,2.2241
91.1523,0.0133,1.8799,0.1583,11.8155,0.0875,2.1827
91.1634,0.0132,1.8798,0.1584,11.8129,0.1521,2.2408
91.1745,0.0133,1.8798,0.1586,11.8165,0.1038,2.2351
91.1858,0.0133,1.8799,0.1587,11.809,0.122,2.2053
91.1968,0.0133,1.8798,0.1589,11.8264,0.1153,2.1546
91.2085,0.0133,1.8798,0.159,11.8257,0.1034,2.1539
91.2191,0.0133,1.8798,0.1591,11.8175,0.107,2.1515
91.2301,0.0134,1.8798,0.1592,11.8216,0.1254,2.1626
91.2409,0.0134,1.8799,0.1594,11.7972,0.1323,2.1467
91.2523,0.0135,1.8799,0.1595,11.8458,0.1061,2.1456
91.2635,0.0134,1.8798,0.1596,11.8021,0.0904,2.1065
91.2748,0.0135,1.8799,0.1598,11.8274,0.1113,2.0958
91.2861,0.0135,1.8799,0.1599,11.8192,0.0857,2.087
91.2979,0.0135,1.8798,0.16,11.826,0.0726,2.1032
91.3081,0.0135,1.8797,0.1601,11.8472,0.1143,2.0577
91.3194,0.0135,1.8797,0.1603,11.8454,0.1193,2.0671
91.3302,0.0134,1.8797,0.1604,11.8745,0.1018,2.1116
91.341,0.0135,1.8796,0.1606,11.908,0.1003,2.0837
91.3522,0.0134,1.8796,0.1607,11.9014,0.0927,2.0769
91.3633,0.0135,1.8794,0.1608,11.957,0.1061,2.1
91.3748,0.0133,1.8795,0.1609,11.9499,0.0803,2.0771
91.3857,0.0134,1.8794,0.1611,11.9499,0.0937,2.1217
91.3969,0.0133,1.8794,0.1612,11.9459,0.0623,2.1167
91.4081,0.0133,1.8793,0.1613,11.9717,0.0492,2.1353
91.4189,0.0133,1.8793,0.1614,11.9745,0.0157,2.1328
91.4301,0.0133,1.8794,0.1615,11.9897,359.9581,2.133
91.4414,0.0133,1.8794,0.1616,12.0025,359.9645,2.1377
91.4522,0.0132,1.8793,0.1617,12.0135,359.951,2.1106
91.4634,0.0132,1.8794,0.1618,12.0025,359.929,2.1347
91.4749,0.0133,1.8793,0.1619,12,359.94,2.0632
91.4858,0.0133,1.8794,0.162,12.0128,359.9419,2.0691
91.4969,0.0134,1.8793,0.162,12.018,359.9651,2.0426
91.5081,0.0134,1.8793,0.1621,12.0079,0.0315,2.0763
91.519,0.0134,1.8794,0.1621,12.0146,0.0796,2.0905
91.5302,0.0134,1.8794,0.1622,12.0099,0.0806,2.0911
91.5414,0.0133,1.8794,0.1623,12.073,0.1481,2.1182
91.5524,0.0133,1.8794,0.1623,12.0062,0.1853,2.1288
91.5635,0.0132,1.8794,0.1624,12.0149,0.1735,2.1575
91.5745,0.0131,1.8793,0.1625,12.021,0.2034,2.1478
91.5857,0.013,1.8794,0.1626,12.028,0.1528,2.1456
91.5969,0.0129,1.8793,0.1627,11.977,0.1408,2.1235
91.6083,0.013,1.8792,0.1628,12.0464,0.1502,2.1311
91.6191,0.0128,1.8792,0.1628,12.0487,0.1468,2.1532
91.6302,0.0128,1.8793,0.1629,12.0869,0.1023,2.1413
91.6414,0.0127,1.8793,0.1631,12.1095,0.0813,2.1338
91.6526,0.0127,1.8793,0.1632,12.0745,0.0953,2.1567
91.6636,0.0127,1.8792,0.1632,12.08,0.1059,2.1165
91.6747,0.0127,1.8792,0.1633,12.076,0.1304,2.1338
91.6856,0.0127,1.8792,0.1634,12.0673,0.1168,2.1515
91.6967,0.0126,1.8792,0.1635,12.0959,0.1534,2.1655
91.7077,0.0126,1.8791,0.1636,12.1268,0.1479,2.1499
91.7189,0.0125,1.8791,0.1637,12.1365,0.1751,2.1629
91.7302,0.0125,1.8791,0.1638,12.1775,0.1813,2.1554
91.7414,0.0124,1.8791,0.1639,12.1648,0.1565,2.1709
91.7523,0.0124,1.879,0.1639,12.1971,0.1681,2.1535
91.7632,0.0123,1.8791,0.1641,12.2037,0.2055,2.1645
91.7744,0.0122,1.8791,0.1641,12.2241,0.1519,2.1626
91.7856,0.0122,1.8792,0.1642,12.2315,0.1788,2.1679
91.7967,0.0121,1.8791,0.1642,12.2812,0.1524,2.146
91.8078,0.0121,1.8791,0.1642,12.2276,0.1702,2.1639
91.8189,0.012,1.8791,0.1643,12.2467,0.1391,2.1582
91.8298,0.0119,1.8791,0.1644,12.2393,0.1928,2.149
91.8411,0.0119,1.8791,0.1645,12.2321,0.1468,2.1756
91.8522,0.0118,1.8791,0.1645,12.2868,0.1018,2.1254
91.8633,0.0117,1.8791,0.1646,12.2373,0.0522,2.1373
91.8745,0.0117,1.8791,0.1646,12.286,0.0598,2.1366
91.8856,0.0116,1.879,0.1647,12.2727,0.0577,2.1615
91.8968,0.0116,1.8791,0.1648,12.2783,0.0244,2.1107
91.9081,0.0116,1.879,0.1648,12.2899,0.0408,2.1487
91.9196,0.0115,1.8791,0.1649,12.2701,0.0242,2.135
91.9302,0.0115,1.8791,0.1649,12.3151,0.0283,2.1732
91.9413,0.0114,1.879,0.165,12.3326,0.027,2.1599
91.9523,0.0113,1.879,0.165,12.3017,0.0284,2.2173
91.9634,0.0113,1.879,0.1651,12.3124,0.0329,2.1815
91.9747,0.0112,1.879,0.1652,12.3451,0.0103,2.2031
