time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.6609,0.0231,1.7433,0.2388,3.4879,357.0804,0.7978
61.672,0.0232,1.7433,0.2386,3.472,357.1139,0.7947
61.6831,0.0232,1.7434,0.2385,3.4692,357.103,0.8306
61.6941,0.0233,1.7434,0.2384,3.4837,357.116,0.7885
61.7052,0.0234,1.7435,0.2382,3.5199,357.0652,0.8095
61.7165,0.0234,1.7435,0.238,3.4645,357.1171,0.8003
61.7275,0.0235,1.7435,0.2379,3.4528,357.0945,0.7787
61.7389,0.0236,1.7435,0.2377,3.4283,357.0877,0.7515
61.7498,0.0237,1.7436,0.2376,3.3844,357.0839,0.7703
61.7609,0.0237,1.7437,0.2374,3.3403,357.063,0.7615
61.7719,0.0238,1.7436,0.2372,3.3719,357.108,0.7616
61.783,0.0239,1.7436,0.2371,3.3319,357.0852,0.8206
61.7942,0.024,1.7436,0.2369,3.3453,357.0417,0.8048
61.8052,0.0241,1.7435,0.2368,3.3502,357.0668,0.8465
61.8168,0.0241,1.7435,0.2365,3.3163,357.0748,0.8024
61.8272,0.0243,1.7435,0.2364,3.3346,357.0518,0.7997
61.8386,0.0244,1.7435,0.2363,3.2693,357.0093,0.7718
61.8498,0.0245,1.7436,0.2362,3.2238,357.0069,0.7783
61.8607,0.0246,1.7437,0.2361,3.2183,357.0033,0.7908
61.872,0.0247,1.7436,0.236,3.1645,357.0251,0.7643
61.883,0.0248,1.7436,0.236,3.1246,357.0432,0.7431
61.8941,0.025,1.7435,0.2359,3.1349,356.9938,0.7873
61.9053,0.0251,1.7434,0.2358,3.1676,357.0268,0.7303
61.9164,0.0252,1.7433,0.2358,3.2056,357.0373,0.739
61.9275,0.0253,1.7433,0.2358,3.2546,357.0707,0.7622
61.9387,0.0254,1.7432,0.2358,3.3066,357.082,0.7608
61.9496,0.0256,1.7432,0.2356,3.3573,357.1161,0.7701
61.9606,0.0257,1.7432,0.2356,3.3555,357.1439,0.7506
61.9719,0.0258,1.7432,0.2356,3.3947,357.1243,0.7448
61.9829,0.0259,1.7432,0.2356,3.421,357.1714,0.7467
61.9941,0.0261,1.7432,0.2356,3.4572,357.1753,0.7292
62.0052,0.0261,1.7431,0.2356,3.4602,357.192,0.7301
62.0165,0.0262,1.7432,0.2355,3.439,357.1938,0.7448
62.0277,0.0264,1.7432,0.2355,3.469,357.1715,0.672
62.0387,0.0265,1.7432,0.2355,3.4951,357.1328,0.6531
62.05,0.0265,1.7432,0.2355,3.4804,357.1836,0.6412
62.0608,0.0266,1.7432,0.2355,3.4884,357.1473,0.6399
62.0721,0.0267,1.7432,0.2353,3.48,357.1528,0.6145
62.0831,0.0268,1.7433,0.2353,3.514,357.1284,0.6202
62.0942,0.0269,1.7433,0.2352,3.5188,357.0848,0.5851
62.1052,0.0269,1.7433,0.2351,3.534,357.0711,0.633
62.1167,0.027,1.7433,0.235,3.5167,357.1617,0.6325
62.1274,0.0271,1.7433,0.235,3.5314,357.1216,0.6009
62.1386,0.0271,1.7433,0.2349,3.5632,357.113,0.6232
62.1497,0.0271,1.7432,0.2348,3.5409,357.1313,0.6601
62.1607,0.0271,1.7433,0.2346,3.624,357.1524,0.6879
62.172,0.0272,1.7432,0.2346,3.5632,357.1729,0.6966
62.1831,0.0272,1.7432,0.2344,3.5951,357.1246,0.7008
62.1942,0.0273,1.7433,0.2343,3.5763,357.1104,0.6907
62.2053,0.0274,1.7433,0.2341,3.5743,357.1314,0.6772
62.2163,0.0274,1.7432,0.2339,3.574,357.106,0.6675
62.2274,0.0274,1.7433,0.2339,3.5603,357.1007,0.663
62.2386,0.0274,1.7433,0.2337,3.5505,357.0479,0.6822
62.2496,0.0274,1.7433,0.2335,3.5342,357.0591,0.6747
62.2611,0.0275,1.7434,0.2334,3.5352,357.0341,0.7099
62.272,0.0275,1.7434,0.2332,3.4809,357.0461,0.6984
62.2832,0.0276,1.7434,0.233,3.4863,357.0189,0.7256
62.2943,0.0276,1.7435,0.2329,3.4434,356.9983,0.6971
62.3054,0.0276,1.7434,0.2328,3.4451,356.9639,0.641
62.3166,0.0276,1.7436,0.2325,3.3839,356.9604,0.6766
62.3277,0.0276,1.7435,0.2324,3.3465,356.9746,0.6295
62.3388,0.0276,1.7435,0.2322,3.3366,356.9387,0.6538
62.3499,0.0276,1.7435,0.232,3.369,356.9029,0.6781
62.3608,0.0276,1.7435,0.2319,3.3413,356.9254,0.6463
62.3722,0.0276,1.7435,0.2317,3.3492,356.9213,0.6235
62.3831,0.0276,1.7435,0.2316,3.3123,356.9163,0.6923
62.3943,0.0277,1.7434,0.2314,3.2615,356.9133,0.6653
62.4052,0.0276,1.7435,0.2314,3.2876,356.8975,0.6727
62.4166,0.0277,1.7434,0.2312,3.3051,356.8866,0.6927
62.4276,0.0276,1.7435,0.2311,3.2756,356.9057,0.671
62.4387,0.0276,1.7434,0.231,3.2436,356.9138,0.6974
62.4498,0.0275,1.7434,0.2308,3.2757,356.8862,0.7168
62.4608,0.0275,1.7435,0.2307,3.2365,356.8938,0.7419
62.4719,0.0275,1.7434,0.2307,3.2201,356.9153,0.7817
62.4831,0.0274,1.7435,0.2305,3.2444,356.8657,0.7533
62.4942,0.0274,1.7434,0.2305,3.2245,356.8459,0.7987
62.5053,0.0274,1.7435,0.2304,3.225,356.8312,0.7781
62.5163,0.0274,1.7435,0.2303,3.2018,356.8172,0.7854
62.5275,0.0274,1.7435,0.2302,3.1745,356.7915,0.7507
62.5386,0.0274,1.7434,0.2302,3.1813,356.7999,0.7193
62.5498,0.0274,1.7434,0.2302,3.2052,356.7716,0.7525
62.5608,0.0273,1.7433,0.2302,3.2047,356.7348,0.7706
62.5719,0.0274,1.7433,0.2301,3.2629,356.7277,0.7506
62.583,0.0274,1.7433,0.23,3.2969,356.7635,0.7767
62.594,0.0274,1.7433,0.23,3.3148,356.6885,0.7938
62.6052,0.0274,1.7432,0.23,3.3129,356.7142,0.7914
62.6164,0.0274,1.7432,0.2299,3.3307,356.7042,0.8051
62.6275,0.0274,1.7433,0.2299,3.3323,356.7385,0.7631
62.6389,0.0275,1.7432,0.2299,3.3219,356.7281,0.7729
62.6497,0.0275,1.7432,0.2299,3.3776,356.6908,0.7176
62.6608,0.0276,1.7432,0.2299,3.3821,356.7032,0.7132
62.6721,0.0275,1.7432,0.2299,3.3669,356.7115,0.7439
62.6834,0.0276,1.7432,0.23,3.3921,356.7152,0.7833
62.6944,0.0277,1.7431,0.2299,3.3943,356.7265,0.7623
62.7054,0.0277,1.7432,0.2299,3.4416,356.6902,0.7075
62.7166,0.0277,1.7431,0.23,3.4464,356.7056,0.6851
62.7275,0.0278,1.7433,0.23,3.453,356.6919,0.6694
62.7387,0.0278,1.7433,0.2301,3.4721,356.7012,0.6664
62.7498,0.0278,1.7432,0.2301,3.46,356.6752,0.6593
62.7611,0.0279,1.7432,0.2301,3.4586,356.7025,0.6705
62.772,0.0279,1.7432,0.2301,3.4696,356.7488,0.6482
62.7832,0.0279,1.7432,0.2301,3.4818,356.7417,0.6627
62.7946,0.0279,1.7432,0.2302,3.4814,356.7182,0.6829
62.8053,0.0279,1.7432,0.2303,3.4964,356.7429,0.6728
62.8165,0.028,1.7432,0.2303,3.5127,356.7136,0.6415
62.8276,0.028,1.7432,0.2303,3.5248,356.6682,0.6509
62.8386,0.028,1.7432,0.2303,3.536,356.682,0.6551
62.8498,0.028,1.7432,0.2304,3.552,356.6826,0.6433
62.861,0.028,1.7431,0.2303,3.6042,356.6773,0.6596
62.8719,0.028,1.7432,0.2304,3.575,356.6787,0.674
62.883,0.0281,1.7431,0.2304,3.6127,356.6679,0.6548
62.8942,0.0281,1.7432,0.2304,3.6145,356.6803,0.6442
62.9052,0.0282,1.7431,0.2303,3.672,356.7178,0.6634
62.9163,0.0283,1.7431,0.2303,3.6266,356.7128,0.6565
62.9278,0.0283,1.7431,0.2302,3.6864,356.7451,0.6345
62.9387,0.0283,1.7431,0.2302,3.6709,356.7554,0.6102
62.9499,0.0283,1.7431,0.2301,3.7241,356.7935,0.6616
62.9609,0.0284,1.743,0.23,3.6983,356.8098,0.6422
62.972,0.0284,1.743,0.23,3.7178,356.8622,0.6158
62.983,0.0285,1.7431,0.2299,3.7494,356.8606,0.622
62.9943,0.0285,1.7432,0.2299,3.8017,356.8293,0.6269
63.0054,0.0285,1.7432,0.2296,3.7528,356.8886,0.679
63.0165,0.0285,1.7432,0.2296,3.6986,356.9197,0.6865
63.0278,0.0286,1.7431,0.2295,3.677,356.9574,0.6245
63.0387,0.0284,1.7432,0.2294,3.6955,356.9148,0.5633
63.05,0.0285,1.7431,0.2293,3.6505,356.9517,0.5562
63.061,0.0285,1.7431,0.2291,3.6912,356.9315,0.6186
63.0722,0.0285,1.743,0.2289,3.6837,356.9197,0.6164
63.0833,0.0285,1.743,0.2288,3.7085,356.9132,0.6719
63.0943,0.0285,1.743,0.2286,3.7084,356.8767,0.6571
63.1054,0.0285,1.743,0.2285,3.6872,356.8685,0.6436
63.1171,0.0285,1.743,0.2283,3.7147,356.8412,0.7276
63.1276,0.0286,1.7431,0.2282,3.6621,356.8352,0.6611
63.1387,0.0285,1.743,0.228,3.663,356.8117,0.6657
63.1498,0.0285,1.7432,0.2279,3.6286,356.8243,0.6888
63.1609,0.0285,1.7432,0.2277,3.6196,356.7682,0.6676
63.1721,0.0285,1.7433,0.2277,3.5898,356.7555,0.7053
63.1832,0.0286,1.7432,0.2275,3.542,356.7689,0.7279
63.1945,0.0286,1.7432,0.2274,3.5374,356.7612,0.7049
63.2054,0.0287,1.7432,0.2273,3.5319,356.7043,0.7029
63.2164,0.0287,1.7432,0.2273,3.5234,356.7632,0.6982
63.2276,0.0287,1.7432,0.2272,3.5159,356.7416,0.6955
63.2389,0.0287,1.7432,0.2271,3.4868,356.7127,0.6833
63.2501,0.0287,1.7433,0.227,3.4939,356.7659,0.6967
63.261,0.0288,1.7434,0.227,3.5173,356.7354,0.7077
63.272,0.0288,1.7434,0.2269,3.4384,356.7668,0.7565
63.2831,0.0289,1.7434,0.227,3.401,356.7197,0.7288
63.2942,0.0289,1.7434,0.2269,3.3906,356.7161,0.7505
63.3054,0.029,1.7433,0.2269,3.4019,356.71,0.7457
63.3165,0.029,1.7432,0.227,3.4231,356.7266,0.7337
63.3278,0.029,1.7433,0.2269,3.4283,356.6977,0.6813
63.3389,0.0291,1.7433,0.227,3.4308,356.7185,0.6629
63.3499,0.0291,1.7433,0.2271,3.4252,356.7011,0.6244
63.361,0.0292,1.7434,0.227,3.4565,356.7156,0.6278
63.372,0.0292,1.7434,0.2271,3.3976,356.7141,0.5907
63.3832,0.0293,1.7434,0.2271,3.382,356.7003,0.544
63.3943,0.0293,1.7435,0.2272,3.401,356.7097,0.5642
63.4052,0.0292,1.7434,0.2273,3.3696,356.7263,0.6006
63.4165,0.0293,1.7434,0.2273,3.3777,356.7126,0.5785
63.4282,0.0292,1.7434,0.2274,3.3448,356.7057,0.578
63.4387,0.0292,1.7434,0.2275,3.3778,356.7265,0.5589
63.4498,0.0292,1.7434,0.2275,3.3543,356.7293,0.5909
63.4608,0.0292,1.7433,0.2276,3.4245,356.724,0.6052
63.4718,0.0293,1.7433,0.2276,3.4589,356.7448,0.5886
63.4831,0.0292,1.7433,0.2277,3.4808,356.7552,0.5915
63.4944,0.0291,1.7433,0.2278,3.4801,356.7134,0.6116
63.5054,0.0291,1.7433,0.2278,3.4627,356.7259,0.5678
63.5165,0.0291,1.7434,0.2279,3.4432,356.7091,0.5924
63.5278,0.029,1.7433,0.228,3.4746,356.7061,0.5846
63.5388,0.029,1.7433,0.228,3.4859,356.6768,0.6191
63.55,0.0289,1.7432,0.2281,3.5072,356.6838,0.5987
63.561,0.0289,1.7432,0.2281,3.5113,356.6598,0.6354
63.5721,0.0289,1.7432,0.2281,3.5263,356.661,0.6532
63.5835,0.0288,1.7432,0.2281,3.5728,356.6641,0.6505
63.5946,0.0287,1.7432,0.2282,3.5515,356.6282,0.6758
63.6054,0.0287,1.7432,0.2282,3.5787,356.6299,0.667
63.6166,0.0287,1.7432,0.2282,3.5559,356.64,0.6754
63.6277,0.0286,1.7432,0.2282,3.5718,356.627,0.6614
63.6387,0.0286,1.7432,0.2282,3.5936,356.6002,0.6566
63.6498,0.0285,1.7433,0.2282,3.6098,356.6096,0.6807
63.6611,0.0285,1.7432,0.2282,3.5716,356.6145,0.6709
63.6721,0.0285,1.7432,0.2282,3.5449,356.6145,0.6755
63.6833,0.0285,1.7432,0.2281,3.5324,356.649,0.624
63.6941,0.0285,1.7433,0.2281,3.5095,356.6564,0.6415
63.7053,0.0284,1.7433,0.2281,3.5297,356.6463,0.6571
63.7164,0.0284,1.7433,0.228,3.5034,356.6662,0.6473
63.7278,0.0283,1.7434,0.228,3.4892,356.6649,0.6267
63.7389,0.0283,1.7433,0.228,3.455,356.6713,0.6744
63.7498,0.0283,1.7434,0.228,3.4819,356.6572,0.6743
63.761,0.0282,1.7434,0.228,3.4509,356.6855,0.6595
63.7722,0.0282,1.7434,0.2279,3.4647,356.6688,0.6633
63.7834,0.0281,1.7434,0.2279,3.4288,356.6668,0.6921
63.7947,0.0281,1.7434,0.2279,3.4299,356.6412,0.6717
63.8055,0.028,1.7434,0.2278,3.386,356.6874,0.6923
63.8163,0.028,1.7435,0.2278,3.4059,356.667,0.6681
63.8276,0.0279,1.7435,0.2278,3.3699,356.6419,0.714
63.8387,0.0279,1.7435,0.2277,3.3744,356.6823,0.7476
63.8497,0.0279,1.7435,0.2278,3.3741,356.6437,0.714
63.8609,0.0279,1.7435,0.2278,3.3677,356.6445,0.7366
63.872,0.0278,1.7436,0.2278,3.3353,356.6848,0.7654
63.883,0.0277,1.7434,0.2277,3.3715,356.6688,0.7205
63.8943,0.0277,1.7435,0.2278,3.351,356.7205,0.7474
63.9054,0.0277,1.7435,0.2277,3.3154,356.6908,0.7645
63.9166,0.0277,1.7434,0.2278,3.3376,356.6687,0.7765
63.9278,0.0277,1.7434,0.2278,3.3427,356.716,0.7716
63.9389,0.0276,1.7434,0.2278,3.3706,356.71,0.8043
63.95,0.0276,1.7434,0.2278,3.3819,356.7477,0.8422
63.9611,0.0276,1.7435,0.2278,3.3715,356.7154,0.8733
63.9721,0.0275,1.7436,0.2278,3.3513,356.7366,0.8277
63.9835,0.0275,1.7436,0.2279,3.333,356.6982,0.7978
63.9944,0.0274,1.7436,0.2279,3.3157,356.722,0.8022
64.0055,0.0273,1.7436,0.2279,3.3087,356.7121,0.8172
64.0165,0.0273,1.7436,0.228,3.3259,356.6566,0.8427
64.0276,0.0272,1.7437,0.228,3.3238,356.6226,0.8546
64.0389,0.0272,1.7437,0.2281,3.315,356.6385,0.8997
64.0497,0.0272,1.7436,0.2281,3.3172,356.5894,0.8978
64.061,0.0272,1.7437,0.2281,3.3134,356.5952,0.8665
64.072,0.0272,1.7437,0.2281,3.3081,356.5857,0.864
64.083,0.0272,1.7437,0.2282,3.3297,356.5386,0.8557
64.0944,0.0272,1.7437,0.2283,3.2917,356.5749,0.8534
64.1052,0.0273,1.7437,0.2283,3.2893,356.5713,0.832
64.1167,0.0272,1.7437,0.2284,3.3361,356.5302,0.8104
64.1277,0.0273,1.7437,0.2285,3.3296,356.587,0.8207
64.1387,0.0273,1.7437,0.2286,3.2972,356.5664,0.8008
64.15,0.0274,1.7437,0.2287,3.2759,356.6445,0.8145
64.1611,0.0273,1.7437,0.2288,3.3082,356.634,0.7306
64.172,0.0273,1.7438,0.2289,3.2931,356.6947,0.761
64.1832,0.0273,1.7437,0.229,3.3065,356.6322,0.7281
64.1942,0.0273,1.7438,0.2291,3.306,356.6987,0.7579
64.2053,0.0272,1.7437,0.2292,3.3108,356.7035,0.7484
64.2163,0.0272,1.7437,0.2294,3.3511,356.6835,0.7078
64.2276,0.0272,1.7437,0.2294,3.3129,356.6956,0.7258
64.2386,0.0271,1.7437,0.2296,3.3511,356.6978,0.6879
64.25,0.027,1.7436,0.2298,3.3635,356.7094,0.6741
64.2612,0.027,1.7437,0.2299,3.3882,356.697,0.6737
64.2721,0.0269,1.7437,0.23,3.3927,356.7162,0.6954
64.2831,0.0268,1.7436,0.2302,3.4173,356.7026,0.6889
64.2942,0.0268,1.7436,0.2303,3.4538,356.6728,0.6945
64.3053,0.0267,1.7435,0.2304,3.4975,356.7065,0.6981
64.3166,0.0266,1.7435,0.2305,3.527,356.6911,0.6982
64.3275,0.0265,1.7435,0.2307,3.5746,356.637,0.7105
64.339,0.0265,1.7435,0.2308,3.5505,356.6499,0.7111
64.3499,0.0265,1.7435,0.2309,3.5926,356.6922,0.7323
64.3609,0.0264,1.7434,0.2311,3.5954,356.6913,0.7376
64.3718,0.0263,1.7433,0.2312,3.6093,356.6638,0.7343
64.3832,0.0262,1.7435,0.2314,3.6434,356.7071,0.7688
64.3944,0.0261,1.7434,0.2315,3.6556,356.6547,0.7914
64.4053,0.026,1.7434,0.2316,3.6762,356.7122,0.8252
64.4165,0.0259,1.7434,0.2317,3.7117,356.697,0.7966
64.4275,0.0258,1.7435,0.2318,3.6961,356.7198,0.8333
64.4387,0.0257,1.7435,0.232,3.7386,356.6759,0.8173
64.4499,0.0257,1.7435,0.2321,3.684,356.6842,0.8195
64.461,0.0255,1.7435,0.2323,3.6462,356.6702,0.839
64.4721,0.0255,1.7435,0.2324,3.6594,356.6323,0.8389
64.4831,0.0254,1.7435,0.2325,3.6641,356.6168,0.8279
64.4944,0.0253,1.7435,0.2327,3.666,356.6023,0.863
64.5055,0.0253,1.7435,0.2327,3.6706,356.5992,0.8963
64.5172,0.0252,1.7435,0.2329,3.6569,356.5631,0.871
64.5277,0.0252,1.7436,0.233,3.6913,356.5571,0.9356
64.5389,0.0252,1.7435,0.2332,3.6411,356.5427,0.943
64.5501,0.0251,1.7435,0.2333,3.6839,356.5266,0.8967
64.5609,0.0252,1.7434,0.2334,3.6721,356.4848,0.9481
64.5719,0.0252,1.7434,0.2336,3.7022,356.4618,0.9182
64.5831,0.0253,1.7434,0.2338,3.6894,356.4758,0.8816
64.5944,0.0253,1.7434,0.2339,3.7102,356.4581,0.9259
64.6053,0.0254,1.7434,0.2341,3.7299,356.4313,0.8849
64.6164,0.0254,1.7433,0.2343,3.7283,356.4692,0.8965
64.6275,0.0255,1.7433,0.2344,3.7737,356.4902,0.8398
64.6387,0.0255,1.7433,0.2345,3.7906,356.5162,0.8186
64.6498,0.0256,1.7434,0.2346,3.7892,356.494,0.7858
64.6611,0.0256,1.7432,0.2348,3.7812,356.6128,0.7995
64.6721,0.0256,1.7433,0.2348,3.813,356.6355,0.8385
64.6831,0.0257,1.7432,0.235,3.8132,356.6083,0.7861
64.6945,0.0256,1.7433,0.2351,3.8287,356.6492,0.7934
64.7056,0.0256,1.7433,0.2352,3.8287,356.6718,0.7401
64.7165,0.0256,1.7432,0.2353,3.8101,356.6941,0.7658
64.7276,0.0256,1.7432,0.2355,3.8274,356.6878,0.7224
64.7388,0.0256,1.7432,0.2356,3.7938,356.7059,0.7422
64.75,0.0256,1.7432,0.2357,3.8493,356.6436,0.6834
64.7611,0.0255,1.7432,0.2359,3.8229,356.6759,0.7052
64.7721,0.0255,1.7431,0.236,3.7915,356.6418,0.7174
64.7833,0.0254,1.7432,0.2361,3.815,356.6209,0.7035
64.795,0.0254,1.7432,0.2363,3.814,356.6439,0.6936
64.8054,0.0254,1.7432,0.2364,3.7891,356.6527,0.6755
64.8166,0.0253,1.7432,0.2366,3.7759,356.6303,0.705
64.8279,0.0253,1.7431,0.2367,3.8074,356.6772,0.7364
64.8389,0.0253,1.7431,0.2369,3.7959,356.6524,0.7422
64.85,0.0252,1.7432,0.237,3.7679,356.655,0.751
64.8611,0.0252,1.7431,0.2371,3.7923,356.6803,0.7574
64.8719,0.0251,1.7431,0.2373,3.8157,356.7115,0.8027
64.8833,0.0251,1.743,0.2376,3.8501,356.6575,0.7834
64.8944,0.025,1.743,0.2377,3.8534,356.6757,0.7982
64.9054,0.0249,1.7431,0.2378,3.858,356.6937,0.8138
64.9166,0.0249,1.7431,0.238,3.8924,356.6905,0.7767
64.9278,0.0248,1.7431,0.2382,3.8609,356.7001,0.7609
64.9389,0.0248,1.743,0.2384,3.84,356.7518,0.7516
64.9497,0.0247,1.743,0.2386,3.8811,356.7461,0.7694
64.9611,0.0246,1.743,0.2387,3.9291,356.7829,0.7712
64.9721,0.0246,1.7429,0.2389,3.9215,356.7747,0.84
64.9832,0.0245,1.7428,0.2391,3.9755,356.8088,0.855
64.9944,0.0245,1.7429,0.2392,3.9775,356.8018,0.8525
65.0054,0.0244,1.7429,0.2393,4.0133,356.7617,0.8539
65.0166,0.0243,1.7429,0.2395,4.0322,356.7861,0.8566
65.0277,0.0242,1.7429,0.2396,4.0686,356.7839,0.8269
65.039,0.0241,1.7428,0.2397,4.0128,356.7996,0.824
65.0502,0.0241,1.7429,0.2399,4.0543,356.7657,0.8003
65.0611,0.024,1.7428,0.24,4.0504,356.7466,0.8341
65.0721,0.024,1.7429,0.2402,4.0425,356.7996,0.8092
65.0834,0.0239,1.7428,0.2403,4.0397,356.8033,0.825
65.0945,0.0238,1.7429,0.2403,4.0124,356.7943,0.7901
65.1057,0.0238,1.7429,0.2405,3.9974,356.7626,0.7896
65.1173,0.0236,1.743,0.2406,4.012,356.8045,0.8378
65.1278,0.0236,1.743,0.2406,3.9609,356.8228,0.8276
65.139,0.0234,1.743,0.2408,3.9863,356.7681,0.8406
65.1501,0.0234,1.743,0.241,3.9565,356.8098,0.8608
65.161,0.0232,1.743,0.2411,3.9545,356.7504,0.8932
65.1719,0.0232,1.7431,0.2412,3.9221,356.763,0.8797
65.1834,0.0231,1.7431,0.2414,3.9023,356.7703,0.8821
65.1948,0.023,1.7431,0.2415,3.911,356.7602,0.9116
65.2055,0.023,1.7431,0.2416,3.9011,356.7043,0.909
65.2167,0.0229,1.7431,0.2418,3.8693,356.697,0.9249
65.2278,0.0228,1.743,0.242,3.8676,356.6997,0.8858
65.2389,0.0227,1.743,0.2421,3.9019,356.6753,0.9064
65.25,0.0227,1.743,0.2423,3.8757,356.6991,0.9166
65.2611,0.0226,1.743,0.2424,3.9184,356.7201,0.9057
65.2719,0.0225,1.743,0.2426,3.9003,356.7102,0.9305
65.2833,0.0225,1.7429,0.2427,3.9181,356.7218,0.9702
65.2944,0.0224,1.7429,0.243,3.9273,356.7603,0.9649
65.3055,0.0224,1.7428,0.2431,3.9966,356.7559,0.9614
65.3167,0.0223,1.7427,0.2433,3.9889,356.7322,0.9867
65.3276,0.0223,1.7428,0.2434,3.9873,356.8024,0.9447
65.3391,0.0222,1.7426,0.2437,4.0151,356.8303,0.9535
65.35,0.0221,1.7427,0.2437,4.0735,356.8032,0.9785
65.3609,0.0221,1.7427,0.2439,4.0775,356.8263,1.0303
65.3722,0.022,1.7427,0.2441,4.0738,356.8488,1.0181
65.3832,0.0219,1.7427,0.2442,4.0792,356.9149,1.0044
65.3944,0.0218,1.7426,0.2444,4.0736,356.8989,0.9671
65.4053,0.0217,1.7425,0.2444,4.085,356.9436,0.9801
65.4165,0.0217,1.7425,0.2446,4.1265,356.9082,0.98
65.4278,0.0216,1.7425,0.2447,4.1653,356.9624,0.9887
65.4389,0.0215,1.7425,0.2448,4.1466,356.9641,1.0344
65.4498,0.0215,1.7425,0.2449,4.1916,357.0349,1.0328
65.4611,0.0215,1.7424,0.245,4.1727,356.9762,0.9786
65.4721,0.0214,1.7425,0.245,4.178,356.9684,0.9847
65.4835,0.0213,1.7425,0.2451,4.1918,357.0288,1.0095
65.4945,0.0213,1.7425,0.2452,4.1871,357.0254,0.9982
65.5055,0.0212,1.7424,0.2452,4.1521,357.0277,1.0285
65.5166,0.0211,1.7425,0.2453,4.168,357.0494,0.9741
65.5276,0.0211,1.7425,0.2453,4.1379,357.049,1.0249
65.5387,0.021,1.7425,0.2454,4.1241,357.0847,0.9928
65.5498,0.0209,1.7425,0.2455,4.1067,357.0842,0.9984
65.5611,0.0208,1.7425,0.2454,4.1158,357.0708,0.9712
65.572,0.0208,1.7426,0.2455,4.0924,357.1055,0.9589
65.5834,0.0206,1.7426,0.2455,4.0607,357.113,0.9712
65.5944,0.0205,1.7425,0.2456,4.0959,357.1191,1.0131
65.6057,0.0204,1.7426,0.2455,4.0719,357.099,0.9966
65.6168,0.0203,1.7427,0.2456,4.0922,357.1193,1.0154
65.6277,0.0202,1.7427,0.2456,4.0559,357.1442,1.0158
65.6391,0.0201,1.7427,0.2457,3.9947,357.1052,0.9944
65.65,0.02,1.7426,0.2457,4.0013,357.0879,1.013
65.6611,0.0198,1.7426,0.2457,3.9897,357.1038,1.0018
65.6723,0.0197,1.7426,0.2458,3.9925,357.05,0.9943
65.6833,0.0196,1.7426,0.2458,3.9906,357.0341,1.0043
65.6945,0.0195,1.7426,0.2458,3.9825,357.0116,1.0087
65.7057,0.0194,1.7426,0.2459,3.9872,356.979,1.018
65.7168,0.0193,1.7425,0.2459,4.0045,356.9552,0.9832
65.7278,0.0191,1.7425,0.2458,4.0039,356.9423,0.9909
65.7391,0.0191,1.7425,0.2459,4.0217,356.9418,1.0179
65.7501,0.019,1.7425,0.2459,4.0357,356.9289,1.0221
65.761,0.0188,1.7425,0.2459,4.0252,356.9289,1.0296
65.7724,0.0187,1.7424,0.2459,4.0894,356.8893,1.0332
65.7834,0.0186,1.7423,0.2459,4.0818,356.8166,1.0479
65.7945,0.0184,1.7423,0.2459,4.0875,356.8457,1.0178
65.8056,0.0184,1.7422,0.2459,4.19,356.8056,1.0311
65.8169,0.0183,1.7423,0.2458,4.1707,356.7835,1.0176
65.8281,0.0181,1.7423,0.2458,4.1776,356.7855,1.0247
65.8388,0.018,1.7422,0.2458,4.1682,356.7182,0.9806
65.85,0.0178,1.7422,0.2458,4.1594,356.7515,0.9932
65.8612,0.0178,1.7423,0.2457,4.2199,356.6307,0.9663
65.8725,0.0177,1.7423,0.2457,4.1899,356.6802,0.9772
65.8832,0.0176,1.7423,0.2456,4.2095,356.6706,1.0252
65.8945,0.0175,1.7423,0.2456,4.1922,356.6702,1.0503
65.9055,0.0174,1.7423,0.2455,4.1953,356.6391,1.0846
65.9168,0.0173,1.7424,0.2454,4.2066,356.6465,1.0841
65.9277,0.0173,1.7424,0.2453,4.2089,356.6555,1.07
65.9389,0.0172,1.7425,0.2452,4.2049,356.6493,1.0933
65.9499,0.0172,1.7426,0.2451,4.1704,356.6581,1.0901
65.961,0.0171,1.7427,0.245,4.178,356.6651,1.1314
65.9722,0.017,1.7427,0.2449,4.1637,356.6846,1.1359
65.9833,0.0169,1.7427,0.2447,4.1703,356.6985,1.1506
65.9946,0.0169,1.7429,0.2447,4.1135,356.6515,1.1706
66.0055,0.0168,1.7429,0.2445,4.0895,356.6914,1.1593
66.0167,0.0167,1.743,0.2445,3.9915,356.6829,1.1625
66.0278,0.0167,1.7429,0.2443,4.0184,356.6915,1.1511
66.0388,0.0167,1.743,0.2443,3.9634,356.6524,1.1553
66.05,0.0167,1.743,0.2442,3.9295,356.6769,1.1679
66.0611,0.0167,1.743,0.2441,3.9236,356.6471,1.1917
66.0722,0.0167,1.7431,0.2439,3.9157,356.6303,1.2
66.0833,0.0167,1.7431,0.2438,3.8538,356.6544,1.2057
66.0947,0.0167,1.7431,0.2437,3.8895,356.6917,1.2395
66.1058,0.0167,1.7431,0.2436,3.8405,356.6368,1.2432
66.117,0.0167,1.7431,0.2435,3.8596,356.6585,1.2437
66.128,0.0168,1.7431,0.2434,3.865,356.6317,1.2206
66.139,0.0168,1.743,0.2432,3.8451,356.6212,1.1958
66.1498,0.0169,1.743,0.2432,3.8634,356.6551,1.2163
66.161,0.017,1.7429,0.2431,3.8631,356.7093,1.1877
