time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.1792,0.0245,1.5821,0.131,16.4544,354.937,2.9066
97.1898,0.0246,1.5816,0.1325,16.5336,354.8413,2.9275
97.2008,0.0246,1.5812,0.1343,16.5718,354.6964,3.0035
97.2119,0.0244,1.5809,0.1364,16.7767,354.5735,2.969
97.2234,0.0245,1.5805,0.1377,16.8751,354.4726,2.9856
97.2343,0.0246,1.5802,0.1397,16.9904,354.3369,3.0008
97.2452,0.0246,1.5799,0.1412,17.0764,354.2393,3.0359
97.2567,0.0246,1.5796,0.143,17.2527,354.0995,3.0441
97.2677,0.0246,1.5793,0.1445,17.3025,354.0316,3.099
97.2791,0.0245,1.579,0.1461,17.3471,353.9213,3.1249
97.2902,0.0244,1.5787,0.1478,17.4351,353.784,3.1291
97.3009,0.0246,1.5785,0.1494,17.4483,353.6629,3.215
97.3121,0.0247,1.5782,0.151,17.5174,353.5901,3.1331
97.3233,0.0247,1.578,0.1524,17.5281,353.507,3.1142
97.3347,0.0248,1.5776,0.1541,17.5911,353.4649,3.1589
97.3454,0.0247,1.5775,0.1555,17.655,353.4309,3.2131
97.3567,0.0247,1.5772,0.157,17.7408,353.3236,3.2346
97.3676,0.0247,1.577,0.1582,17.7443,353.2518,3.3037
97.3794,0.0247,1.5768,0.1596,17.7483,353.1898,3.4205
97.3897,0.0248,1.5766,0.1611,17.7862,353.1219,3.5005
