time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.8653,-0.017,1.5513,-0.0624,11.6778,357.9857,357.1203
174.8763,-0.0171,1.5513,-0.0623,11.7177,357.9971,357.1285
174.8874,-0.017,1.5513,-0.0622,11.6824,358.0114,357.1031
174.8986,-0.017,1.5512,-0.0622,11.6713,358.0065,357.1537
174.9097,-0.017,1.5513,-0.0621,11.6742,358.0131,357.1235
174.921,-0.017,1.5513,-0.0621,11.6739,358.004,357.1314
174.9321,-0.0169,1.5513,-0.062,11.7006,357.9992,357.1351
174.9432,-0.017,1.5513,-0.0619,11.7086,357.9702,357.1511
174.9543,-0.0169,1.5513,-0.0619,11.6916,357.9801,357.1264
174.9653,-0.0168,1.5513,-0.0618,11.6724,357.9768,357.1391
174.9764,-0.0168,1.5514,-0.0617,11.6746,357.9528,357.1266
174.9876,-0.0168,1.5514,-0.0617,11.6958,357.9626,357.13
174.9988,-0.0168,1.5513,-0.0616,11.6665,357.9479,357.093
175.0099,-0.0167,1.5512,-0.0615,11.7081,357.9413,357.0591
175.0211,-0.0166,1.5513,-0.0616,11.7115,357.9554,357.1014
175.032,-0.0167,1.5513,-0.0615,11.7452,357.931,357.0543
175.0443,-0.0166,1.5513,-0.0615,11.7369,357.9568,357.1024
175.0542,-0.0166,1.5513,-0.0614,11.7143,357.9761,357.1115
175.0653,-0.0166,1.5513,-0.0614,11.72,357.9838,357.1233
175.0765,-0.0166,1.5514,-0.0614,11.7156,357.9834,357.1431
175.0876,-0.0165,1.5514,-0.0613,11.7115,357.9793,357.1207
175.0988,-0.0165,1.5514,-0.0613,11.6769,357.9782,357.0782
175.11,-0.0166,1.5514,-0.0613,11.6846,357.9881,357.1188
175.1209,-0.0165,1.5515,-0.0612,11.7257,357.929,357.0641
175.1322,-0.0165,1.5514,-0.0612,11.6481,357.9195,357.058
175.1432,-0.0165,1.5514,-0.0612,11.661,357.934,357.06
175.1544,-0.0164,1.5513,-0.0612,11.6684,357.9002,357.0364
175.1656,-0.0164,1.5513,-0.0611,11.685,357.912,357.0575
175.1765,-0.0164,1.5513,-0.0611,11.6338,357.8926,357.0519
175.1877,-0.0164,1.5514,-0.0611,11.6863,357.9532,357.0855
175.1987,-0.0163,1.5514,-0.061,11.7036,357.9221,357.0709
175.2099,-0.0163,1.5513,-0.061,11.6468,357.9438,357.0942
175.2214,-0.0163,1.5514,-0.0611,11.6887,357.9286,357.0636
175.232,-0.0163,1.5513,-0.061,11.6896,357.9428,357.0755
175.2431,-0.0162,1.5513,-0.061,11.6483,357.9739,357.0589
175.2542,-0.0162,1.5513,-0.061,11.6354,357.8993,357.0516
175.2655,-0.0163,1.5513,-0.061,11.6358,357.9166,357.0525
175.2764,-0.0162,1.5513,-0.061,11.6625,357.9265,357.0645
175.2876,-0.0162,1.5514,-0.061,11.6458,357.8934,357.0938
175.2989,-0.0162,1.5513,-0.061,11.6253,357.9549,357.0805
175.3096,-0.0162,1.5513,-0.0609,11.6444,357.9038,357.0428
175.3209,-0.0161,1.5513,-0.061,11.6263,357.9293,357.0653
175.3321,-0.0161,1.5513,-0.061,11.6175,357.9151,357.0623
175.3431,-0.0161,1.5514,-0.0609,11.6533,357.9108,357.0446
175.3543,-0.0161,1.5514,-0.0609,11.5826,357.9039,357.0663
175.3656,-0.0161,1.5514,-0.0609,11.6138,357.9238,357.033
175.3765,-0.0161,1.5514,-0.0609,11.6003,357.9135,357.0642
175.3875,-0.0161,1.5514,-0.0609,11.5699,357.9305,357.0703
175.3988,-0.0161,1.5513,-0.0609,11.5475,357.9811,357.0753
175.4099,-0.0161,1.5514,-0.0608,11.5843,357.9562,357.0726
175.4211,-0.0161,1.5514,-0.0608,11.6094,357.9569,357.059
175.4321,-0.0161,1.5514,-0.0607,11.5789,357.9398,357.0924
175.4431,-0.0161,1.5514,-0.0607,11.5684,357.9619,357.0955
175.4544,-0.0161,1.5513,-0.0607,11.5934,357.9646,357.1145
175.4653,-0.0161,1.5514,-0.0606,11.583,357.9747,357.1357
175.4764,-0.0161,1.5514,-0.0606,11.6232,357.9788,357.1131
175.4877,-0.0161,1.5514,-0.0606,11.568,357.9413,357.1159
175.4987,-0.0161,1.5514,-0.0605,11.6076,357.9441,357.1155
175.5098,-0.0162,1.5513,-0.0605,11.6133,357.953,357.0963
175.521,-0.0162,1.5513,-0.0605,11.5959,357.9874,357.2095
175.5321,-0.0161,1.5513,-0.0604,11.5899,357.9133,357.1496
175.5431,-0.0161,1.5513,-0.0605,11.6117,357.9849,357.1763
175.5544,-0.0161,1.5513,-0.0604,11.5516,357.9786,357.2031
175.5654,-0.0161,1.5513,-0.0604,11.5789,357.956,357.1954
175.5765,-0.0161,1.5512,-0.0604,11.6123,357.9684,357.1619
175.5878,-0.016,1.5513,-0.0603,11.5683,358.0092,357.1775
175.599,-0.0161,1.5512,-0.0603,11.6246,358.0058,357.1639
175.6097,-0.0161,1.5512,-0.0603,11.625,358.0087,357.1745
175.6208,-0.016,1.5512,-0.0603,11.6524,357.9804,357.1658
175.6319,-0.016,1.5512,-0.0603,11.6456,358.0231,357.1995
175.6429,-0.016,1.5512,-0.0604,11.6387,357.9738,357.2093
175.6542,-0.016,1.5513,-0.0604,11.634,357.9917,357.2227
175.6654,-0.0161,1.5513,-0.0603,11.6575,357.991,357.2128
175.6764,-0.0161,1.5513,-0.0604,11.6435,357.9642,357.2445
175.6874,-0.0161,1.5513,-0.0603,11.6091,357.9548,357.2185
175.6987,-0.016,1.5513,-0.0604,11.6194,357.9554,357.2295
175.7098,-0.0161,1.5512,-0.0604,11.6109,357.9404,357.1831
175.7209,-0.0161,1.5513,-0.0604,11.6186,357.8883,357.2172
175.7321,-0.016,1.5512,-0.0604,11.6164,357.9114,357.2006
175.743,-0.016,1.5513,-0.0604,11.625,357.9162,357.2298
175.7541,-0.016,1.5513,-0.0605,11.6205,357.8833,357.1902
175.7653,-0.016,1.5513,-0.0605,11.6374,357.881,357.2245
175.7766,-0.0159,1.5513,-0.0605,11.6382,357.9005,357.2118
175.7876,-0.0159,1.5513,-0.0605,11.6255,357.9324,357.219
175.7988,-0.0158,1.5513,-0.0606,11.6527,357.9198,357.2248
175.8098,-0.0159,1.5513,-0.0606,11.6339,357.9424,357.22
175.821,-0.0158,1.5513,-0.0607,11.6303,357.9279,357.1894
175.832,-0.0158,1.5513,-0.0606,11.6211,357.9172,357.1931
175.8433,-0.0158,1.5513,-0.0607,11.6586,357.9252,357.2008
175.8544,-0.0158,1.5513,-0.0608,11.6259,357.9165,357.2135
175.8656,-0.0158,1.5513,-0.0608,11.6225,357.9272,357.2194
175.8767,-0.0157,1.5513,-0.0608,11.6622,357.9118,357.1732
175.8876,-0.0157,1.5514,-0.0608,11.6281,357.9292,357.1709
175.8988,-0.0157,1.5514,-0.0609,11.594,357.9044,357.1789
175.9101,-0.0157,1.5514,-0.0608,11.5792,357.9124,357.1732
175.9211,-0.0157,1.5514,-0.0609,11.5682,357.9407,357.1887
175.9321,-0.0157,1.5514,-0.0609,11.5678,357.9105,357.1727
175.9431,-0.0157,1.5514,-0.061,11.5611,357.9307,357.1778
175.9544,-0.0157,1.5514,-0.061,11.5799,357.9031,357.1437
175.9654,-0.0156,1.5514,-0.0611,11.5644,357.8986,357.1522
175.9765,-0.0156,1.5514,-0.0611,11.5735,357.8881,357.1565
175.9876,-0.0156,1.5514,-0.0611,11.5484,357.9192,357.1712
175.9988,-0.0156,1.5513,-0.0612,11.5601,357.8923,357.1579
176.0101,-0.0156,1.5514,-0.0611,11.5791,357.8938,357.1415
176.0213,-0.0157,1.5514,-0.0611,11.5735,357.8686,357.1205
176.032,-0.0156,1.5514,-0.0611,11.5302,357.8825,357.1691
176.0432,-0.0157,1.5513,-0.0611,11.6295,357.9015,357.1508
176.0545,-0.0156,1.5513,-0.0612,11.5981,357.8555,357.1576
176.066,-0.0156,1.5514,-0.0611,11.6185,357.8883,357.1646
176.0766,-0.0157,1.5513,-0.0612,11.6274,357.8726,357.1399
176.0875,-0.0157,1.5513,-0.0612,11.6198,357.881,357.1674
176.0986,-0.0156,1.5513,-0.0612,11.5999,357.8896,357.1847
176.11,-0.0156,1.5513,-0.0611,11.609,357.915,357.1913
176.121,-0.0156,1.5513,-0.0611,11.6185,357.905,357.1836
176.132,-0.0157,1.5513,-0.061,11.5924,357.9225,357.1902
176.143,-0.0157,1.5512,-0.061,11.5922,357.9401,357.139
176.154,-0.0156,1.5512,-0.061,11.6135,357.9492,357.1947
176.1657,-0.0156,1.5512,-0.0609,11.5922,357.98,357.1426
176.1764,-0.0157,1.5512,-0.0608,11.6417,357.9443,357.1425
176.1874,-0.0156,1.5512,-0.0607,11.667,357.9654,357.1167
176.1988,-0.0157,1.5511,-0.0607,11.7006,357.9905,357.1674
176.2098,-0.0157,1.5511,-0.0607,11.6997,358.0175,357.1863
176.2208,-0.0157,1.5511,-0.0606,11.6782,357.9875,357.1587
176.2321,-0.0158,1.5511,-0.0606,11.6993,357.9933,357.1766
176.2431,-0.0158,1.5511,-0.0605,11.6394,357.9895,357.1935
176.2543,-0.0158,1.5511,-0.0605,11.7,358.0318,357.1832
176.266,-0.0159,1.551,-0.0605,11.6519,357.9953,357.1732
176.2765,-0.0159,1.551,-0.0604,11.6592,357.9896,357.223
176.2877,-0.0159,1.551,-0.0603,11.7083,357.992,357.1951
176.2986,-0.0159,1.551,-0.0603,11.7199,357.9671,357.1781
176.3097,-0.016,1.5509,-0.0602,11.7593,358.0229,357.2252
176.3208,-0.0159,1.5509,-0.0601,11.7523,357.9619,357.2312
176.3318,-0.016,1.5508,-0.0601,11.7482,357.9848,357.2244
176.343,-0.016,1.5508,-0.06,11.7766,358.0215,357.2504
176.3544,-0.016,1.5508,-0.06,11.7838,358.0187,357.2721
176.3655,-0.016,1.5507,-0.06,11.798,358.0075,357.246
176.3763,-0.016,1.5507,-0.0599,11.8127,357.998,357.2201
176.3874,-0.0161,1.5507,-0.0599,11.8256,357.983,357.2537
176.3986,-0.0161,1.5507,-0.0598,11.8964,358.0179,357.2715
176.4094,-0.0161,1.5507,-0.0598,11.854,358.0005,357.295
176.4209,-0.0162,1.5507,-0.0598,11.8637,358.0168,357.2703
176.4319,-0.0163,1.5507,-0.0597,11.8966,358.0023,357.2778
176.443,-0.0163,1.5507,-0.0598,11.9135,358.0034,357.2828
176.454,-0.0163,1.5507,-0.0597,11.8396,358.0429,357.2717
176.4665,-0.0163,1.5507,-0.0598,11.9076,358.0247,357.2986
176.4765,-0.0163,1.5507,-0.0598,11.8687,358.024,357.2543
176.4875,-0.0163,1.5507,-0.0597,11.8552,358.0398,357.2857
176.4985,-0.0164,1.5508,-0.0598,11.8477,358.0216,357.2769
176.5098,-0.0164,1.5508,-0.0598,11.8541,358.0362,357.2877
176.5208,-0.0165,1.5508,-0.0598,11.8042,357.9993,357.2989
176.5318,-0.0165,1.5508,-0.0598,11.8177,357.9886,357.3262
176.543,-0.0166,1.5508,-0.0598,11.8137,358.0272,357.3244
176.5541,-0.0166,1.5509,-0.0598,11.8568,358.0358,357.3041
176.5661,-0.0166,1.5508,-0.0598,11.8422,358.0244,357.3344
176.5763,-0.0166,1.5509,-0.0599,11.845,358.0346,357.3271
176.5874,-0.0167,1.5509,-0.0598,11.7857,358.0042,357.3189
176.5986,-0.0167,1.5509,-0.0598,11.792,358.0151,357.3562
176.6098,-0.0167,1.551,-0.0599,11.7784,357.9734,357.3412
176.6208,-0.0168,1.5509,-0.0599,11.816,357.9515,357.3531
176.6321,-0.0168,1.551,-0.0599,11.7662,358.0006,357.3769
176.643,-0.0168,1.5509,-0.0599,11.7803,357.9496,357.3746
176.6542,-0.0168,1.5509,-0.06,11.7483,358.0056,357.3863
176.6653,-0.0168,1.551,-0.06,11.7592,357.9621,357.3566
176.6763,-0.0168,1.5511,-0.0599,11.7551,357.9551,357.4136
176.6871,-0.0169,1.5511,-0.06,11.7437,357.9787,357.418
176.6984,-0.0169,1.551,-0.06,11.7232,357.9998,357.4333
176.7095,-0.0169,1.551,-0.06,11.7395,357.9708,357.4339
176.7207,-0.0169,1.5511,-0.0599,11.7056,357.9312,357.4081
176.7318,-0.017,1.551,-0.0599,11.7082,357.9659,357.4232
176.7431,-0.0169,1.551,-0.06,11.7484,357.9673,357.4038
176.7545,-0.017,1.5509,-0.06,11.7486,357.9573,357.3735
176.7654,-0.017,1.551,-0.06,11.7896,357.9651,357.3658
176.7762,-0.017,1.551,-0.06,11.7533,357.9802,357.3923
176.7875,-0.0171,1.5511,-0.06,11.7669,357.9633,357.4345
176.7986,-0.0171,1.5511,-0.06,11.7615,357.9997,357.4317
176.8096,-0.0171,1.5512,-0.0601,11.7586,357.9721,357.4076
176.8206,-0.0172,1.5512,-0.06,11.7438,357.9955,357.4365
176.8318,-0.0172,1.5512,-0.0601,11.7219,357.962,357.4009
176.8431,-0.0172,1.5512,-0.06,11.7504,357.9453,357.406
176.8541,-0.0173,1.5512,-0.06,11.6893,357.955,357.374
176.8651,-0.0173,1.5511,-0.0599,11.7432,357.9195,357.399
176.8761,-0.0173,1.5512,-0.0599,11.7073,357.9385,357.4044
176.8873,-0.0173,1.5511,-0.0599,11.7065,357.9116,357.3731
176.8986,-0.0174,1.5511,-0.0599,11.7149,357.9001,357.3665
176.9096,-0.0174,1.5511,-0.0598,11.7217,357.9139,357.38
176.9209,-0.0174,1.5511,-0.0598,11.7682,357.9122,357.4055
176.9317,-0.0174,1.5511,-0.0597,11.732,357.8861,357.4062
176.9431,-0.0174,1.5511,-0.0597,11.6917,357.9449,357.4018
176.9543,-0.0174,1.5511,-0.0596,11.7304,357.8774,357.37
176.9663,-0.0175,1.5511,-0.0596,11.7324,357.8948,357.3708
176.9763,-0.0175,1.5511,-0.0596,11.7568,357.9187,357.3443
176.9875,-0.0175,1.5511,-0.0594,11.7577,357.9678,357.4054
176.9986,-0.0175,1.5511,-0.0594,11.7617,357.9102,357.3748
177.0096,-0.0176,1.5511,-0.0593,11.7917,357.9248,357.4096
177.0207,-0.0176,1.5511,-0.0593,11.7617,357.9374,357.4113
177.0319,-0.0177,1.5511,-0.0592,11.7424,357.9351,357.4174
177.0429,-0.0177,1.5511,-0.0592,11.7788,357.9528,357.4215
177.054,-0.0177,1.5511,-0.0591,11.7725,357.889,357.4128
177.0653,-0.0178,1.5511,-0.059,11.7789,357.8834,357.3769
177.0763,-0.0177,1.5511,-0.0589,11.7616,357.8873,357.3851
177.0872,-0.0178,1.5511,-0.0589,11.7528,357.856,357.3994
177.0985,-0.0178,1.5511,-0.0588,11.7756,357.8498,357.3935
177.1096,-0.0178,1.5511,-0.0588,11.7457,357.8516,357.3704
177.1208,-0.0178,1.5511,-0.0587,11.7361,357.8818,357.3813
177.1319,-0.018,1.551,-0.0587,11.7546,357.8627,357.3604
177.1428,-0.0179,1.5511,-0.0586,11.7646,357.8871,357.3647
177.1541,-0.0179,1.5511,-0.0586,11.7643,357.8692,357.3834
177.1652,-0.018,1.5511,-0.0585,11.789,357.8932,357.3687
177.1764,-0.018,1.551,-0.0585,11.7331,357.8986,357.3746
177.1874,-0.018,1.551,-0.0585,11.7374,357.8945,357.4074
177.1985,-0.018,1.551,-0.0584,11.7762,357.8898,357.3551
177.21,-0.018,1.551,-0.0584,11.7689,357.9059,357.3516
177.221,-0.018,1.551,-0.0583,11.7435,357.8924,357.3745
177.2322,-0.0181,1.5511,-0.0582,11.7653,357.8725,357.3757
177.2431,-0.0181,1.5511,-0.0583,11.7249,357.9053,357.3647
177.2541,-0.0182,1.5511,-0.0582,11.7385,357.933,357.4068
177.2652,-0.0182,1.5512,-0.0581,11.7537,357.8941,357.4055
177.2763,-0.0182,1.5511,-0.0581,11.7363,357.9008,357.3763
177.2876,-0.0183,1.5511,-0.058,11.7287,357.919,357.406
177.2987,-0.0182,1.5511,-0.0579,11.6977,357.9009,357.4287
177.3097,-0.0183,1.5511,-0.0578,11.7234,357.8887,357.4003
177.3208,-0.0183,1.5511,-0.0578,11.7378,357.8918,357.3919
177.3317,-0.0184,1.551,-0.0578,11.7223,357.9051,357.3524
177.3429,-0.0184,1.551,-0.0577,11.7762,357.9635,357.3569
177.3541,-0.0184,1.5511,-0.0576,11.7654,357.916,357.3878
177.3654,-0.0185,1.551,-0.0576,11.7865,357.967,357.4059
177.3764,-0.0185,1.551,-0.0575,11.786,357.9906,357.4145
177.3873,-0.0186,1.551,-0.0574,11.7766,357.966,357.4139
177.3983,-0.0186,1.5511,-0.0574,11.7602,357.9986,357.4338
177.4094,-0.0186,1.551,-0.0573,11.7328,357.9574,357.418
177.4208,-0.0187,1.551,-0.0573,11.7579,357.9381,357.4151
177.4322,-0.0187,1.551,-0.0572,11.7163,357.909,357.3983
177.4428,-0.0188,1.551,-0.0572,11.7594,357.879,357.3494
177.454,-0.0188,1.551,-0.0571,11.7937,357.9028,357.381
177.4653,-0.0188,1.5509,-0.057,11.7912,357.882,357.3896
177.4765,-0.0188,1.5509,-0.057,11.7921,357.9149,357.3968
177.4872,-0.0188,1.551,-0.0569,11.8182,357.8822,357.3698
177.4985,-0.0188,1.5509,-0.0569,11.8443,357.9025,357.3976
177.5096,-0.0189,1.5509,-0.0568,11.8703,357.8877,357.407
177.5209,-0.0189,1.5509,-0.0568,11.8213,357.8859,357.4157
177.5321,-0.0189,1.5508,-0.0567,11.8815,357.939,357.4142
177.5431,-0.0189,1.5509,-0.0567,11.8065,357.9651,357.4151
177.5542,-0.0189,1.551,-0.0566,11.8431,357.8679,357.4065
177.5653,-0.0189,1.5509,-0.0566,11.8763,357.8684,357.3839
177.5763,-0.0189,1.5508,-0.0566,11.8573,357.8716,357.3968
177.5875,-0.019,1.551,-0.0565,11.8561,357.8605,357.3889
177.5986,-0.0189,1.5509,-0.0565,11.831,357.8741,357.4077
177.6098,-0.0189,1.551,-0.0564,11.8919,357.8851,357.4113
177.621,-0.019,1.551,-0.0564,11.8422,357.8405,357.3941
177.632,-0.019,1.5509,-0.0563,11.8712,357.8581,357.4073
177.643,-0.019,1.5509,-0.0563,11.8222,357.8622,357.3989
177.654,-0.019,1.5509,-0.0563,11.8309,357.8344,357.3554
177.6653,-0.019,1.551,-0.0563,11.8253,357.8575,357.387
177.6763,-0.019,1.5509,-0.0562,11.8036,357.8595,357.4107
177.6875,-0.0191,1.5509,-0.0562,11.8095,357.8305,357.3824
177.6988,-0.019,1.5509,-0.0562,11.8041,357.8394,357.3676
177.7097,-0.019,1.5509,-0.0561,11.8234,357.8778,357.3768
177.7208,-0.0191,1.5508,-0.0561,11.8371,357.8377,357.3627
177.732,-0.0191,1.5509,-0.056,11.8625,357.8438,357.3565
177.743,-0.0192,1.5509,-0.0559,11.8577,357.8156,357.3882
177.7541,-0.0192,1.5508,-0.056,11.8704,357.8505,357.3904
177.7656,-0.0193,1.5508,-0.056,11.8747,357.8261,357.3938
177.7762,-0.0193,1.5509,-0.0559,11.8579,357.8235,357.3932
177.7877,-0.0194,1.5508,-0.056,11.8282,357.8132,357.3904
177.7986,-0.0194,1.5508,-0.0559,11.8423,357.8004,357.4363
177.8097,-0.0195,1.5508,-0.0559,11.8697,357.8196,357.4201
177.8207,-0.0195,1.5508,-0.0559,11.8448,357.8559,357.4268
177.8319,-0.0195,1.5508,-0.0559,11.8529,357.846,357.4551
177.8429,-0.0195,1.5508,-0.0559,11.8873,357.8054,357.3926
177.854,-0.0196,1.5508,-0.0559,11.8502,357.8304,357.4412
177.8653,-0.0196,1.5508,-0.056,11.8109,357.784,357.4197
177.8764,-0.0197,1.5508,-0.0559,11.8689,357.8328,357.4293
177.888,-0.0197,1.5509,-0.056,11.8456,357.8321,357.3948
177.8985,-0.0197,1.5509,-0.0559,11.8621,357.8511,357.4352
177.9096,-0.0197,1.5509,-0.056,11.8377,357.8245,357.4333
177.921,-0.0197,1.5508,-0.056,11.8134,357.8484,357.405
177.932,-0.0197,1.5508,-0.0561,11.8266,357.8988,357.393
177.9429,-0.0197,1.5508,-0.0561,11.8163,357.8593,357.4007
177.9538,-0.0198,1.5509,-0.0561,11.8366,357.9114,357.4141
177.9652,-0.0198,1.5509,-0.0561,11.8056,357.9319,357.4357
177.9763,-0.0199,1.5509,-0.0562,11.8093,357.9732,357.4628
177.9874,-0.0198,1.5508,-0.0563,11.8415,357.951,357.4305
177.9986,-0.0199,1.5509,-0.0563,11.801,357.9382,357.4473
178.0096,-0.0199,1.5509,-0.0563,11.8007,357.9557,357.4674
178.0207,-0.0199,1.5509,-0.0564,11.8304,357.9173,357.4483
178.032,-0.0199,1.5509,-0.0564,11.7559,357.9376,357.454
178.043,-0.02,1.551,-0.0565,11.7666,357.9201,357.4364
178.0542,-0.02,1.5509,-0.0565,11.7593,357.8867,357.4298
178.0653,-0.02,1.5509,-0.0566,11.7649,357.9257,357.4505
178.0763,-0.02,1.5509,-0.0567,11.7295,357.9222,357.4303
178.0874,-0.02,1.5509,-0.0567,11.7035,357.8836,357.4203
178.0986,-0.02,1.5509,-0.0569,11.721,357.9203,357.4336
178.1098,-0.02,1.5511,-0.0569,11.7022,357.963,357.4796
178.121,-0.02,1.551,-0.057,11.728,357.9482,357.4613
178.1321,-0.02,1.5511,-0.0571,11.7019,357.9326,357.4641
178.1432,-0.02,1.5511,-0.0572,11.7063,357.9898,357.4955
178.1541,-0.02,1.5511,-0.0573,11.6967,357.9396,357.4698
178.1654,-0.0201,1.5511,-0.0574,11.6788,357.9515,357.4588
178.1767,-0.0201,1.551,-0.0575,11.6747,357.9477,357.4344
178.1875,-0.0201,1.5512,-0.0575,11.6464,357.9374,357.4277
178.1985,-0.0201,1.5511,-0.0577,11.6407,357.9608,357.4507
178.2097,-0.0202,1.5511,-0.0577,11.6693,357.9564,357.4648
178.2208,-0.0201,1.5512,-0.0578,11.6032,357.9902,357.4689
178.2321,-0.0201,1.5512,-0.0579,11.5967,357.9601,357.4473
178.2431,-0.0202,1.5513,-0.0579,11.5871,357.9623,357.4338
178.2539,-0.0202,1.5513,-0.0581,11.5852,357.9708,357.4374
178.2651,-0.0202,1.5513,-0.0582,11.6058,358.0012,357.4474
178.2763,-0.0202,1.5513,-0.0582,11.5443,357.9771,357.4674
178.2883,-0.0203,1.5513,-0.0582,11.5593,357.9965,357.4423
178.2987,-0.0203,1.5514,-0.0583,11.5558,357.9404,357.4286
178.3097,-0.0203,1.5513,-0.0584,11.5742,358.0103,357.4887
178.3209,-0.0203,1.5513,-0.0585,11.5917,357.9536,357.4507
178.3318,-0.0204,1.5514,-0.0586,11.5533,357.9882,357.4178
178.3431,-0.0205,1.5514,-0.0586,11.5709,357.9571,357.4351
178.3542,-0.0205,1.5514,-0.0586,11.576,357.985,357.4576
178.3653,-0.0206,1.5514,-0.0587,11.6026,358.0026,357.4615
178.3766,-0.0206,1.5515,-0.0588,11.5919,357.9848,357.4734
178.3876,-0.0207,1.5514,-0.0588,11.5679,357.9529,357.466
178.3988,-0.0207,1.5514,-0.0589,11.5731,357.9929,357.4878
178.4101,-0.0208,1.5515,-0.0589,11.6013,357.959,357.4957
178.421,-0.0208,1.5514,-0.059,11.5902,357.944,357.4834
178.4319,-0.0209,1.5514,-0.059,11.5601,357.9546,357.4725
178.443,-0.0209,1.5514,-0.059,11.5943,357.9402,357.5087
178.454,-0.0209,1.5514,-0.0591,11.6153,357.9428,357.5022
178.4654,-0.0209,1.5513,-0.0591,11.6373,357.9575,357.5366
178.4766,-0.021,1.5513,-0.0591,11.6378,357.9431,357.5016
178.4886,-0.021,1.5514,-0.0592,11.6519,357.9664,357.5152
178.4986,-0.021,1.5514,-0.0591,11.6421,357.9368,357.4922
178.5096,-0.021,1.5515,-0.0592,11.6742,357.9525,357.5269
178.5215,-0.0211,1.5514,-0.0592,11.6589,357.9674,357.5491
178.5318,-0.0211,1.5514,-0.0592,11.6543,357.9875,357.5424
178.543,-0.0211,1.5513,-0.0592,11.6548,357.9718,357.5532
178.5541,-0.0212,1.5513,-0.0592,11.6538,357.9668,357.4808
178.5653,-0.0211,1.5513,-0.0592,11.6923,357.9915,357.5143
178.5763,-0.0212,1.5513,-0.0592,11.705,358.0048,357.5278
178.5875,-0.0213,1.5513,-0.0593,11.7057,358.0349,357.5231
178.5986,-0.0214,1.5513,-0.0593,11.7366,358.0212,357.5179
178.6097,-0.0213,1.5514,-0.0593,11.7112,358.0071,357.5533
178.621,-0.0214,1.5513,-0.0594,11.7591,358.0133,357.5453
178.6321,-0.0215,1.5514,-0.0593,11.6791,358.0102,357.5526
178.6432,-0.0216,1.5514,-0.0594,11.6737,357.992,357.58
178.6543,-0.0216,1.5514,-0.0594,11.7051,357.9777,357.5715
178.6653,-0.0217,1.5514,-0.0594,11.6899,357.998,357.5782
178.6765,-0.0217,1.5513,-0.0594,11.7098,357.9303,357.5388
178.6875,-0.0217,1.5514,-0.0594,11.6902,357.9577,357.5725
178.6987,-0.0218,1.5514,-0.0596,11.7248,357.965,357.5569
178.7096,-0.0217,1.5514,-0.0596,11.7394,357.9933,357.5426
178.721,-0.0218,1.5514,-0.0596,11.7494,357.9893,357.5794
178.7321,-0.0219,1.5515,-0.0597,11.7755,357.9623,357.6168
178.7431,-0.0218,1.5515,-0.0597,11.7488,358.0012,357.5934
178.7542,-0.0219,1.5514,-0.0598,11.74,358.0179,357.557
178.7659,-0.0219,1.5515,-0.0599,11.7484,357.9793,357.5728
178.7765,-0.022,1.5515,-0.0599,11.7517,357.992,357.551
178.7875,-0.022,1.5515,-0.06,11.7367,358.0173,357.5528
178.7983,-0.022,1.5516,-0.06,11.719,358.0191,357.5337
178.8095,-0.0221,1.5516,-0.0601,11.7141,358.0403,357.5339
178.8208,-0.0221,1.5516,-0.0602,11.6733,357.9968,357.5774
178.8317,-0.0221,1.5516,-0.0603,11.7302,358.0103,357.5452
178.843,-0.0221,1.5517,-0.0604,11.6882,358.0081,357.5436
178.854,-0.0221,1.5517,-0.0604,11.6792,358.0576,357.5309
178.8652,-0.0221,1.5517,-0.0606,11.6794,358.0574,357.5155
178.8761,-0.0222,1.5517,-0.0606,11.7091,358.0681,357.5277
178.8873,-0.0221,1.5517,-0.0607,11.684,358.0703,357.5324
178.8985,-0.0222,1.5517,-0.0608,11.6989,358.1061,357.5374
178.9094,-0.0223,1.5517,-0.061,11.6586,358.1008,357.5085
178.9208,-0.0223,1.5517,-0.0611,11.6451,358.0564,357.5333
178.932,-0.0224,1.5516,-0.0612,11.6665,358.1017,357.5153
178.943,-0.0224,1.5517,-0.0613,11.6434,358.1266,357.5197
178.954,-0.0225,1.5518,-0.0614,11.6369,358.1176,357.5321
178.9653,-0.0225,1.5517,-0.0615,11.6316,358.1275,357.5306
178.9763,-0.0226,1.5517,-0.0617,11.608,358.1284,357.5485
178.9874,-0.0226,1.5517,-0.0618,11.6196,358.1125,357.5491
178.9986,-0.0227,1.5517,-0.062,11.5872,358.1107,357.5418
179.0098,-0.0227,1.5517,-0.0621,11.6133,358.0675,357.5265
179.021,-0.0228,1.5517,-0.0622,11.6027,358.0766,357.5103
179.032,-0.0229,1.5517,-0.0624,11.556,358.1098,357.512
179.0432,-0.023,1.5517,-0.0625,11.5707,358.1108,357.5583
179.0541,-0.023,1.5517,-0.0627,11.5727,358.1494,357.5039
179.0652,-0.0231,1.5517,-0.0628,11.5316,358.1354,357.5258
179.0764,-0.0231,1.5517,-0.0629,11.5128,358.1034,357.5121
179.0876,-0.0232,1.5517,-0.0631,11.57,358.1641,357.5376
179.0988,-0.0232,1.5516,-0.0631,11.5058,358.112,357.4911
179.1097,-0.0233,1.5516,-0.0633,11.5348,358.1447,357.5294
179.121,-0.0234,1.5517,-0.0634,11.5075,358.1216,357.5072
179.132,-0.0235,1.5516,-0.0635,11.5033,358.131,357.5352
179.143,-0.0236,1.5516,-0.0635,11.4845,358.1572,357.5011
