time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.4783,-0.0175,1.5348,0.0176,10.232,355.7018,1.0879
231.4888,-0.0175,1.5349,0.0176,10.2061,355.6824,1.1116
231.4998,-0.0175,1.5348,0.0176,10.1733,355.7401,1.0917
231.511,-0.0175,1.5348,0.0176,10.2134,355.736,1.1127
231.5218,-0.0175,1.5348,0.0176,10.2151,355.7153,1.1168
231.5332,-0.0175,1.5349,0.0176,10.1695,355.7143,1.1221
231.5443,-0.0175,1.5349,0.0176,10.1747,355.7351,1.099
231.5553,-0.0176,1.5349,0.0176,10.1771,355.7385,1.093
231.5663,-0.0176,1.535,0.0176,10.1767,355.7511,1.1012
231.5774,-0.0176,1.535,0.0176,10.1548,355.7309,1.1274
231.5886,-0.0175,1.535,0.0176,10.1376,355.7157,1.1436
231.5997,-0.0176,1.535,0.0176,10.1425,355.6843,1.0949
231.6109,-0.0176,1.5351,0.0177,10.1127,355.7,1.1399
231.6218,-0.0176,1.535,0.0176,10.1305,355.7288,1.1219
231.633,-0.0176,1.5351,0.0176,10.1221,355.7122,1.0884
231.6442,-0.0176,1.535,0.0177,10.1181,355.7083,1.0842
231.6552,-0.0175,1.535,0.0176,10.1678,355.6939,1.0475
231.6661,-0.0176,1.5349,0.0176,10.1831,355.701,1.0556
231.6774,-0.0175,1.535,0.0177,10.1896,355.6996,1.0542
231.6887,-0.0176,1.535,0.0177,10.2317,355.7084,1.0465
231.6998,-0.0176,1.5349,0.0177,10.1903,355.7322,1.0704
231.7109,-0.0176,1.5349,0.0178,10.2379,355.7689,1.0585
231.7221,-0.0176,1.5349,0.0177,10.2354,355.7618,1.109
231.7331,-0.0176,1.5349,0.0177,10.2541,355.7585,1.0557
231.7443,-0.0177,1.5349,0.0178,10.2441,355.7281,1.0236
231.7553,-0.0176,1.5349,0.0178,10.2343,355.7371,1.0404
231.7664,-0.0178,1.5349,0.0178,10.2585,355.7271,1.0041
231.7775,-0.0177,1.5349,0.0178,10.2611,355.7507,1.0487
231.7884,-0.0177,1.5349,0.0179,10.2398,355.7066,1.0206
231.7997,-0.0177,1.5349,0.0179,10.246,355.7012,1.0485
231.8108,-0.0177,1.5349,0.018,10.2816,355.7137,1.051
231.8221,-0.0177,1.5349,0.0179,10.2543,355.7608,1.013
231.8331,-0.0177,1.5348,0.018,10.2926,355.704,1.0234
231.8441,-0.0177,1.5349,0.018,10.2972,355.7301,1.0289
231.8553,-0.0178,1.5348,0.0181,10.2897,355.7185,1.0774
231.8663,-0.0178,1.5347,0.018,10.2995,355.748,1.0251
231.8779,-0.0178,1.5347,0.0181,10.3462,355.69,1.0274
231.8886,-0.0178,1.5348,0.0181,10.3236,355.7544,1.0268
231.8997,-0.0178,1.5348,0.0182,10.3145,355.7288,1.0391
231.9109,-0.0179,1.5348,0.0182,10.2932,355.7539,1.0109
231.9221,-0.0179,1.5348,0.0183,10.3438,355.7075,1.0084
231.9331,-0.0179,1.5347,0.0184,10.2969,355.7823,1.0287
231.9442,-0.0179,1.5347,0.0184,10.3265,355.7563,1.0551
231.9552,-0.0179,1.5347,0.0185,10.3815,355.7177,1.0243
231.9661,-0.018,1.5348,0.0185,10.3726,355.7327,1.0006
231.9775,-0.018,1.5348,0.0186,10.3716,355.7179,1.0214
231.9886,-0.018,1.5348,0.0186,10.3307,355.787,1.0418
231.9996,-0.0181,1.5348,0.0187,10.3574,355.6879,1.0432
232.0108,-0.0181,1.5348,0.0188,10.368,355.7208,1.0448
232.022,-0.0181,1.5348,0.0188,10.3546,355.6996,1.0503
232.0332,-0.0182,1.5348,0.0189,10.3181,355.7079,1.0725
232.0442,-0.0182,1.5348,0.0189,10.3436,355.6793,1.0237
232.0554,-0.0183,1.5348,0.0189,10.3631,355.6849,1.0376
232.0666,-0.0183,1.5348,0.019,10.3757,355.6729,1.0473
232.0776,-0.0183,1.5347,0.019,10.3696,355.7064,1.0507
232.0887,-0.0184,1.5347,0.0191,10.4013,355.7004,1.0127
232.0997,-0.0184,1.5347,0.0191,10.4152,355.7233,1.0522
232.1109,-0.0184,1.5347,0.0191,10.462,355.763,1.0348
232.1219,-0.0184,1.5348,0.0192,10.4084,355.7183,1.0731
232.1331,-0.0185,1.5348,0.0191,10.4211,355.7088,1.082
232.1439,-0.0185,1.5348,0.0192,10.3728,355.7132,1.1006
232.1553,-0.0186,1.5349,0.0191,10.3944,355.7037,1.0688
232.1665,-0.0186,1.5349,0.0192,10.3509,355.7133,1.101
232.1774,-0.0186,1.5349,0.0192,10.3474,355.681,1.1279
232.1887,-0.0186,1.5349,0.0192,10.3564,355.6482,1.0618
232.1998,-0.0186,1.5348,0.0193,10.3612,355.6137,1.0809
232.2106,-0.0187,1.5349,0.0193,10.3207,355.6559,1.0993
232.2219,-0.0187,1.5349,0.0193,10.3664,355.5944,1.0837
232.233,-0.0187,1.5349,0.0193,10.3257,355.6349,1.104
232.244,-0.0187,1.5349,0.0193,10.3236,355.6625,1.1479
232.2554,-0.0187,1.5349,0.0193,10.3339,355.6273,1.1107
232.2665,-0.0187,1.5349,0.0194,10.3411,355.6453,1.123
232.2777,-0.0187,1.5349,0.0194,10.3234,355.6186,1.122
232.2887,-0.0187,1.5349,0.0194,10.3396,355.6182,1.1106
232.2999,-0.0187,1.5349,0.0195,10.375,355.6281,1.1226
232.3109,-0.0187,1.5349,0.0196,10.3545,355.6417,1.118
232.322,-0.0187,1.535,0.0196,10.3806,355.6549,1.1073
232.3329,-0.0187,1.5349,0.0196,10.3557,355.6883,1.1113
232.3439,-0.0187,1.5349,0.0197,10.3492,355.6801,1.1283
232.355,-0.0187,1.5349,0.0198,10.3954,355.6888,1.0909
232.3666,-0.0187,1.5349,0.0198,10.4043,355.6983,1.0942
232.3777,-0.0187,1.5348,0.0199,10.362,355.7588,1.1317
232.3887,-0.0187,1.5348,0.02,10.3768,355.714,1.1277
232.4,-0.0187,1.5348,0.02,10.4014,355.712,1.1326
232.4109,-0.0187,1.5348,0.0201,10.3917,355.7092,1.1043
232.422,-0.0188,1.5347,0.0202,10.3994,355.7224,1.1261
232.4332,-0.0188,1.5347,0.0202,10.3965,355.725,1.1162
232.4443,-0.0187,1.5347,0.0203,10.4088,355.6887,1.107
232.4554,-0.0187,1.5347,0.0204,10.4408,355.7198,1.1134
232.4666,-0.0187,1.5347,0.0205,10.4282,355.7105,1.1135
232.4777,-0.0187,1.5347,0.0205,10.447,355.7077,1.1007
232.4886,-0.0186,1.5347,0.0205,10.4216,355.6962,1.0583
232.4998,-0.0186,1.5347,0.0206,10.4862,355.6963,1.0696
232.5109,-0.0186,1.5347,0.0206,10.4868,355.7289,1.0422
232.5221,-0.0186,1.5347,0.0206,10.4835,355.7313,1.0824
232.5332,-0.0185,1.5346,0.0206,10.4785,355.78,1.0874
232.5443,-0.0185,1.5346,0.0207,10.507,355.7916,1.1192
232.5554,-0.0185,1.5346,0.0207,10.5014,355.7893,1.1321
232.5665,-0.0184,1.5347,0.0208,10.4921,355.8068,1.0977
232.5774,-0.0184,1.5347,0.0208,10.479,355.7708,1.0816
232.5885,-0.0184,1.5347,0.0208,10.4523,355.8376,1.0949
232.5996,-0.0184,1.5347,0.0208,10.4708,355.8017,1.1197
232.6109,-0.0183,1.5347,0.0209,10.4199,355.736,1.0718
232.6227,-0.0183,1.5347,0.0208,10.4107,355.7459,1.1041
232.633,-0.0184,1.5347,0.0209,10.419,355.7686,1.0457
232.6443,-0.0183,1.5347,0.0209,10.4213,355.7339,1.0789
232.6553,-0.0182,1.5347,0.0209,10.4026,355.7356,1.098
232.6664,-0.0182,1.5348,0.0209,10.4351,355.7128,1.047
232.6775,-0.0182,1.5348,0.0209,10.4589,355.7148,1.0629
232.6889,-0.0181,1.5348,0.0209,10.4198,355.7439,1.0539
232.6998,-0.0181,1.5348,0.0208,10.4173,355.788,1.0826
232.711,-0.018,1.5348,0.0208,10.4073,355.735,1.0981
232.7221,-0.0179,1.5349,0.0208,10.4078,355.7643,1.0895
232.7333,-0.0179,1.5348,0.0207,10.4202,355.7571,1.1219
232.7444,-0.0179,1.5348,0.0207,10.4124,355.7395,1.0495
232.7554,-0.0179,1.5349,0.0207,10.4074,355.748,1.0701
232.7667,-0.0178,1.5349,0.0206,10.3976,355.7428,1.0839
232.7774,-0.0179,1.535,0.0206,10.4066,355.7412,1.0417
232.7886,-0.0179,1.5349,0.0206,10.3802,355.7353,1.0701
232.7998,-0.0178,1.5349,0.0205,10.3677,355.7485,1.0507
232.8108,-0.0178,1.535,0.0205,10.3644,355.7345,1.0764
232.8221,-0.0178,1.535,0.0204,10.331,355.7143,1.0594
232.8332,-0.0178,1.535,0.0204,10.3043,355.723,1.0518
232.8442,-0.0177,1.535,0.0203,10.3133,355.6901,1.0637
232.8553,-0.0178,1.5351,0.0203,10.2723,355.7195,1.0588
232.8663,-0.0177,1.5351,0.0203,10.3063,355.6985,1.0947
232.8774,-0.0178,1.5351,0.0202,10.2597,355.7248,1.0736
232.8887,-0.0177,1.5351,0.0202,10.2821,355.7182,1.0394
232.8999,-0.0177,1.5351,0.0201,10.2372,355.7167,1.063
232.9109,-0.0178,1.5351,0.02,10.2314,355.718,1.0992
232.9223,-0.0177,1.5351,0.0199,10.2434,355.7668,1.0585
232.9333,-0.0177,1.5351,0.0199,10.2462,355.773,1.0632
232.9441,-0.0177,1.5351,0.0198,10.263,355.7444,1.0581
232.9552,-0.0178,1.5351,0.0197,10.2503,355.759,1.0834
232.9665,-0.0178,1.5351,0.0197,10.2684,355.7498,1.0714
232.9776,-0.0178,1.5352,0.0196,10.2693,355.7813,1.0582
232.9887,-0.0178,1.5351,0.0195,10.2487,355.7964,1.0673
232.9997,-0.0177,1.5352,0.0194,10.2614,355.7666,1.0312
233.0108,-0.0177,1.5351,0.0194,10.2384,355.7873,1.042
233.0221,-0.0178,1.5351,0.0193,10.2357,355.7608,1.0834
233.0332,-0.0177,1.5352,0.0192,10.1829,355.7858,1.0453
233.0442,-0.0177,1.5351,0.0191,10.1669,355.771,1.0475
233.0553,-0.0178,1.5351,0.0191,10.2158,355.7584,1.0576
233.0665,-0.0178,1.5351,0.019,10.1608,355.7809,1.0969
233.0775,-0.0177,1.5351,0.0189,10.2007,355.7804,1.065
233.0887,-0.0178,1.5351,0.0189,10.1745,355.811,1.0612
233.0997,-0.0178,1.5352,0.0188,10.2225,355.7849,1.0865
233.1112,-0.0178,1.5351,0.0187,10.2172,355.7842,1.0482
233.1221,-0.0178,1.5352,0.0187,10.1985,355.8086,1.0894
233.133,-0.0178,1.5351,0.0186,10.145,355.7951,1.0859
233.1452,-0.0178,1.5352,0.0186,10.1123,355.8372,1.1262
233.1553,-0.0179,1.5351,0.0185,10.1244,355.7808,1.094
233.1665,-0.0179,1.5352,0.0185,10.1223,355.8013,1.081
233.1774,-0.0179,1.5352,0.0184,10.1212,355.7994,1.1007
233.1887,-0.0179,1.5351,0.0183,10.0952,355.7995,1.0921
233.1996,-0.0179,1.5352,0.0183,10.1263,355.7673,1.0933
233.2106,-0.018,1.5352,0.0182,10.1095,355.7981,1.1015
233.2219,-0.0179,1.5351,0.0182,10.1611,355.7991,1.0702
233.2331,-0.0179,1.5352,0.0182,10.1436,355.7763,1.1106
233.2448,-0.018,1.5352,0.0181,10.1158,355.8233,1.0986
233.2555,-0.018,1.5353,0.018,10.0829,355.8386,1.1044
233.2666,-0.018,1.5352,0.018,10.0828,355.8415,1.139
233.2777,-0.0181,1.5353,0.0179,10.1001,355.806,1.109
233.2887,-0.0182,1.5352,0.0179,10.1084,355.806,1.0938
233.2999,-0.0181,1.5352,0.0178,10.0788,355.8237,1.1095
233.3111,-0.0182,1.5354,0.0178,10.098,355.7584,1.0875
233.322,-0.0183,1.5353,0.0178,10.0628,355.7756,1.1293
233.3331,-0.0183,1.5353,0.0177,10.0719,355.8012,1.1361
233.3443,-0.0183,1.5353,0.0178,10.0578,355.7541,1.1255
233.3554,-0.0183,1.5353,0.0177,10.0929,355.7777,1.0942
233.3666,-0.0184,1.5353,0.0176,10.0508,355.7835,1.1041
233.3776,-0.0184,1.5353,0.0176,10.0358,355.7887,1.1295
233.3888,-0.0185,1.5353,0.0176,10.0795,355.7795,1.1161
233.3998,-0.0185,1.5352,0.0175,10.0486,355.8041,1.1561
233.4109,-0.0187,1.5352,0.0175,10.0958,355.7796,1.1826
233.422,-0.0187,1.5352,0.0174,10.0905,355.7733,1.1995
233.4331,-0.0188,1.5353,0.0174,10.0965,355.7679,1.1743
233.4441,-0.0189,1.5353,0.0174,10.0605,355.7721,1.2292
233.4553,-0.0189,1.5352,0.0174,10.0998,355.7125,1.1936
233.4665,-0.0189,1.5352,0.0173,10.0923,355.7405,1.2341
233.4776,-0.019,1.5353,0.0173,10.0506,355.7458,1.2427
233.4886,-0.0191,1.5353,0.0173,10.0896,355.6677,1.2054
233.4998,-0.0191,1.5353,0.0172,10.0878,355.6888,1.2216
233.5107,-0.0191,1.5352,0.0172,10.0849,355.6358,1.2494
233.5221,-0.0192,1.5352,0.0172,10.1076,355.6518,1.2431
233.533,-0.0192,1.5353,0.0172,10.0688,355.6641,1.2662
233.5441,-0.0192,1.5353,0.0171,10.0944,355.6893,1.2696
233.5552,-0.0192,1.5353,0.0171,10.1142,355.5973,1.2537
233.5668,-0.0192,1.5352,0.0171,10.097,355.6733,1.2894
233.5776,-0.0193,1.5351,0.0172,10.0806,355.6446,1.269
233.5886,-0.0193,1.5352,0.0171,10.0946,355.6328,1.2886
233.5997,-0.0193,1.5352,0.0171,10.0866,355.6656,1.2529
233.6111,-0.0193,1.5351,0.0171,10.0705,355.6646,1.2776
233.622,-0.0193,1.5351,0.0172,10.0344,355.643,1.2634
233.633,-0.0193,1.5351,0.0172,10.0924,355.6038,1.2706
233.6442,-0.0193,1.535,0.0171,10.0885,355.6437,1.2694
233.6552,-0.0193,1.535,0.0172,10.0887,355.6479,1.2795
233.6667,-0.0194,1.5351,0.0171,10.1456,355.6505,1.2712
233.6775,-0.0193,1.535,0.0172,10.1488,355.6562,1.2878
233.6883,-0.0194,1.535,0.0172,10.1253,355.6451,1.2827
233.6997,-0.0194,1.5351,0.0171,10.1467,355.6273,1.2614
233.7107,-0.0194,1.5351,0.0172,10.1025,355.6809,1.2715
233.7219,-0.0194,1.5351,0.0172,10.0963,355.6292,1.284
233.7328,-0.0194,1.5352,0.0173,10.0899,355.643,1.3029
233.7441,-0.0194,1.5352,0.0173,10.0742,355.6165,1.2867
233.7552,-0.0194,1.5351,0.0173,10.089,355.6186,1.236
233.7673,-0.0194,1.5351,0.0173,10.0401,355.6774,1.3198
233.7776,-0.0194,1.5352,0.0174,10.0225,355.62,1.2979
233.7886,-0.0194,1.5352,0.0175,10.0559,355.6593,1.2763
233.7998,-0.0194,1.5352,0.0175,10.0408,355.6179,1.2984
233.811,-0.0194,1.5352,0.0175,10.086,355.6475,1.3119
233.8222,-0.0193,1.5351,0.0175,10.079,355.5656,1.2868
233.8331,-0.0193,1.5352,0.0176,10.0611,355.6003,1.2831
233.8443,-0.0193,1.5352,0.0176,10.0964,355.631,1.2943
233.8554,-0.0193,1.5351,0.0177,10.1065,355.6277,1.2839
233.8663,-0.0193,1.5351,0.0177,10.0983,355.6005,1.2724
233.8774,-0.0192,1.5351,0.0178,10.0852,355.6382,1.2884
233.8886,-0.0192,1.5351,0.0178,10.1312,355.612,1.2992
233.8995,-0.0192,1.535,0.0179,10.1197,355.6177,1.2554
233.9108,-0.0192,1.535,0.0179,10.1066,355.6171,1.2722
233.9223,-0.0191,1.535,0.018,10.1957,355.6083,1.28
233.9333,-0.0191,1.535,0.0181,10.1971,355.6087,1.2803
233.944,-0.019,1.535,0.0181,10.1646,355.6089,1.238
233.9551,-0.019,1.5351,0.0182,10.16,355.6388,1.2576
233.9665,-0.019,1.535,0.0182,10.2061,355.6287,1.2269
233.9776,-0.019,1.535,0.0183,10.1545,355.642,1.214
233.9885,-0.0189,1.5349,0.0183,10.187,355.6271,1.2091
233.9999,-0.0189,1.535,0.0184,10.191,355.6547,1.1863
234.0105,-0.0189,1.5349,0.0185,10.1881,355.6609,1.2256
234.0221,-0.0188,1.5349,0.0185,10.2038,355.6618,1.2162
234.0333,-0.0188,1.5348,0.0186,10.2493,355.6566,1.192
234.0444,-0.0188,1.5347,0.0186,10.2139,355.6925,1.1869
234.0555,-0.0188,1.5348,0.0187,10.2809,355.6709,1.1869
234.0664,-0.0188,1.5347,0.0187,10.2752,355.6729,1.1532
234.0775,-0.0188,1.5348,0.0188,10.2997,355.7318,1.1686
234.0888,-0.0187,1.5347,0.0188,10.329,355.7176,1.1705
234.0996,-0.0187,1.5348,0.0188,10.3024,355.7796,1.1816
234.1108,-0.0187,1.5348,0.0188,10.3086,355.7791,1.1638
234.122,-0.0187,1.5348,0.0189,10.3266,355.8051,1.157
234.1332,-0.0186,1.5348,0.0189,10.3008,355.7844,1.1859
234.1443,-0.0186,1.5348,0.0189,10.2614,355.7708,1.159
234.1555,-0.0186,1.5348,0.019,10.3098,355.755,1.188
234.1666,-0.0186,1.5348,0.019,10.2644,355.7912,1.1814
234.1778,-0.0185,1.5348,0.0191,10.2494,355.8105,1.1687
234.1888,-0.0185,1.5348,0.0191,10.2564,355.7948,1.1583
234.1997,-0.0184,1.5348,0.0192,10.2724,355.8165,1.1358
234.2111,-0.0184,1.5348,0.0193,10.2275,355.8086,1.1317
234.2221,-0.0185,1.5348,0.0193,10.2326,355.8701,1.1013
234.2333,-0.0184,1.5348,0.0194,10.227,355.8506,1.1424
234.2444,-0.0184,1.5348,0.0195,10.2823,355.8733,1.1641
234.2552,-0.0183,1.5348,0.0195,10.2608,355.9218,1.1839
234.2667,-0.0184,1.5348,0.0196,10.3035,355.9157,1.1369
234.2777,-0.0184,1.5349,0.0197,10.2823,355.9087,1.1391
234.2889,-0.0184,1.5349,0.0197,10.3048,355.9207,1.1515
234.2999,-0.0183,1.5349,0.0199,10.2813,355.8508,1.1032
234.3109,-0.0183,1.5349,0.02,10.3125,355.9075,1.1472
234.3223,-0.0183,1.5348,0.02,10.3231,355.8864,1.121
234.3333,-0.0183,1.5349,0.0201,10.3307,355.9002,1.1173
234.3441,-0.0183,1.5348,0.0202,10.3653,355.8902,1.1004
234.3556,-0.0183,1.5347,0.0203,10.3954,355.8623,1.0958
234.3665,-0.0183,1.5347,0.0203,10.3761,355.9225,1.1219
234.3775,-0.0183,1.5347,0.0204,10.3964,355.9128,1.0983
234.3887,-0.0184,1.5347,0.0205,10.4206,355.8881,1.0814
234.3998,-0.0183,1.5346,0.0205,10.4403,355.8712,1.1309
234.4108,-0.0184,1.5346,0.0207,10.4699,355.8832,1.1256
234.422,-0.0183,1.5347,0.0207,10.4895,355.8909,1.1218
234.4332,-0.0184,1.5347,0.0207,10.5174,355.8358,1.089
234.4441,-0.0184,1.5347,0.0208,10.5265,355.8221,1.0652
234.4553,-0.0184,1.5346,0.0209,10.5187,355.8513,1.094
234.4662,-0.0184,1.5347,0.021,10.5747,355.848,1.1126
234.4774,-0.0184,1.5347,0.021,10.5603,355.837,1.1264
234.4886,-0.0184,1.5346,0.0211,10.5762,355.8304,1.1484
234.4995,-0.0184,1.5346,0.0211,10.5695,355.8155,1.1158
234.5108,-0.0184,1.5347,0.0212,10.5958,355.7784,1.1444
234.5219,-0.0185,1.5347,0.0212,10.618,355.7466,1.1361
234.533,-0.0184,1.5346,0.0213,10.6241,355.7663,1.1007
234.5442,-0.0184,1.5346,0.0214,10.625,355.7523,1.1536
234.555,-0.0184,1.5346,0.0214,10.6577,355.7157,1.1257
234.5661,-0.0184,1.5345,0.0215,10.6379,355.73,1.1586
234.5775,-0.0184,1.5346,0.0216,10.664,355.7001,1.164
234.5889,-0.0183,1.5344,0.0216,10.6601,355.7322,1.1207
234.5997,-0.0183,1.5345,0.0217,10.7177,355.6755,1.1467
234.6107,-0.0183,1.5344,0.0217,10.7099,355.7161,1.1424
234.6222,-0.0183,1.5343,0.0218,10.7916,355.6901,1.157
234.6331,-0.0182,1.5343,0.0219,10.7647,355.7355,1.1382
234.6441,-0.0182,1.5343,0.022,10.7618,355.7314,1.1722
234.6554,-0.0182,1.5343,0.022,10.7804,355.7207,1.1021
234.6666,-0.0181,1.5343,0.0221,10.7751,355.7352,1.1529
234.6776,-0.0181,1.5342,0.0221,10.7978,355.7252,1.1392
234.6889,-0.018,1.5343,0.0222,10.8426,355.7393,1.1092
234.6998,-0.018,1.5342,0.0222,10.86,355.7083,1.1183
234.7109,-0.018,1.5342,0.0223,10.8122,355.776,1.1533
234.7221,-0.0179,1.5343,0.0224,10.8454,355.7222,1.1084
234.7333,-0.0179,1.5343,0.0224,10.8299,355.766,1.1247
234.7444,-0.0179,1.5343,0.0224,10.829,355.7675,1.0988
234.7555,-0.0179,1.5343,0.0225,10.8257,355.7542,1.1011
234.7667,-0.0178,1.5344,0.0225,10.7902,355.7731,1.1085
234.7776,-0.0178,1.5343,0.0225,10.8143,355.7915,1.1187
234.7886,-0.0177,1.5343,0.0227,10.8364,355.7925,1.1295
234.7997,-0.0177,1.5343,0.0227,10.7935,355.8375,1.1323
234.8111,-0.0176,1.5344,0.0228,10.8,355.7859,1.1258
234.8221,-0.0176,1.5344,0.0228,10.7694,355.8329,1.141
234.8332,-0.0176,1.5344,0.0229,10.7605,355.8446,1.1333
234.8442,-0.0176,1.5344,0.0229,10.7858,355.8349,1.117
234.8554,-0.0176,1.5344,0.023,10.7458,355.8628,1.0898
234.8663,-0.0176,1.5344,0.0231,10.7551,355.8535,1.0908
234.8773,-0.0176,1.5342,0.0231,10.7971,355.8951,1.124
234.8886,-0.0175,1.5342,0.0232,10.7669,355.8412,1.0962
234.8998,-0.0175,1.5343,0.0233,10.7867,355.8715,1.1078
234.9109,-0.0174,1.5342,0.0234,10.8016,355.9087,1.1031
234.9222,-0.0174,1.5342,0.0234,10.8059,355.8484,1.1089
234.9332,-0.0174,1.5342,0.0236,10.8036,355.8828,1.1122
234.9443,-0.0173,1.5342,0.0237,10.8168,355.8818,1.1122
234.9558,-0.0174,1.5342,0.0237,10.8655,355.884,1.0978
234.9665,-0.0173,1.5342,0.0238,10.8459,355.8541,1.1011
234.9775,-0.0173,1.5343,0.0239,10.849,355.9132,1.1224
234.9894,-0.0173,1.5343,0.024,10.8267,355.8701,1.0874
234.9998,-0.0173,1.5342,0.0241,10.8474,355.8693,1.1011
235.0107,-0.0172,1.5342,0.0242,10.7935,355.9023,1.0915
235.022,-0.0171,1.5341,0.0243,10.8008,355.8244,1.1266
235.0331,-0.0171,1.5342,0.0244,10.8345,355.8581,1.0706
235.0441,-0.017,1.5341,0.0246,10.8707,355.8629,1.074
235.0551,-0.0171,1.5341,0.0247,10.8794,355.8729,1.0475
235.0661,-0.0171,1.5341,0.0248,10.9095,355.8657,1.0766
235.0775,-0.017,1.5341,0.0249,10.9352,355.8842,1.0726
235.0888,-0.017,1.534,0.025,10.9341,355.8916,1.0631
235.0999,-0.017,1.5341,0.0252,10.9419,355.884,1.1115
235.1108,-0.017,1.534,0.0253,10.9241,355.9113,1.1172
235.122,-0.017,1.534,0.0254,10.9568,355.9055,1.1371
235.1332,-0.0171,1.534,0.0256,10.9694,355.8664,1.0993
235.1443,-0.0171,1.534,0.0257,10.9948,355.8492,1.0735
235.1553,-0.017,1.5338,0.0258,11.0037,355.8732,1.1312
235.1666,-0.0171,1.5338,0.0259,11.0439,355.7951,1.0623
235.1776,-0.017,1.5338,0.026,11.0297,355.8499,1.0983
235.1886,-0.017,1.5338,0.0261,11.0776,355.8152,1.0977
235.1994,-0.017,1.5338,0.0261,11.0777,355.8344,1.0955
235.2108,-0.017,1.5337,0.0263,11.0948,355.7932,1.0876
235.222,-0.017,1.5338,0.0264,11.0912,355.7708,1.0664
235.2332,-0.017,1.5338,0.0265,11.0664,355.8268,1.1177
235.2443,-0.017,1.5338,0.0265,11.1052,355.7786,1.0853
235.2554,-0.0169,1.534,0.0267,11.0743,355.7948,1.1017
235.2665,-0.0169,1.5339,0.0267,11.0672,355.8315,1.1189
235.2776,-0.017,1.534,0.0268,11.0857,355.7935,1.0866
235.2888,-0.0169,1.5339,0.027,11.0878,355.7969,1.1262
235.2998,-0.017,1.534,0.027,11.0471,355.7722,1.1244
235.311,-0.0168,1.534,0.0271,11.0437,355.8088,1.1274
235.322,-0.0169,1.5341,0.0272,11.0386,355.7915,1.1395
235.3329,-0.0169,1.534,0.0272,11.029,355.7378,1.1423
235.344,-0.0169,1.5341,0.0273,11.0104,355.7779,1.1126
235.3555,-0.0169,1.5341,0.0274,11.043,355.7577,1.1152
235.3665,-0.0169,1.5341,0.0275,10.9672,355.7458,1.1386
235.3775,-0.0168,1.5341,0.0275,11.0144,355.7145,1.1143
235.3888,-0.0169,1.5341,0.0277,10.9964,355.7073,1.1329
235.3998,-0.0168,1.5341,0.0277,11.0107,355.6724,1.1415
235.4111,-0.0168,1.534,0.0278,10.9694,355.6953,1.1121
235.4221,-0.0168,1.5341,0.0279,11.0569,355.6543,1.1213
235.4332,-0.0168,1.534,0.028,11.0281,355.6722,1.0886
235.4441,-0.0168,1.534,0.028,10.9918,355.6588,1.1567
235.4554,-0.0168,1.534,0.0281,11.0096,355.6728,1.1463
235.4665,-0.0168,1.5339,0.0282,11.0655,355.6793,1.1079
235.4776,-0.0167,1.5339,0.0283,11.0751,355.7002,1.1427
235.4888,-0.0167,1.5339,0.0284,11.0673,355.6824,1.0984
235.4997,-0.0167,1.5339,0.0284,11.08,355.7009,1.1341
235.511,-0.0168,1.534,0.0285,11.109,355.6809,1.1354
235.522,-0.0168,1.534,0.0286,11.1131,355.6689,1.1064
235.5332,-0.0169,1.534,0.0286,11.0971,355.6491,1.1464
235.5445,-0.0169,1.534,0.0286,11.0491,355.6598,1.2003
235.5555,-0.017,1.534,0.0287,11.0627,355.622,1.1965
235.5663,-0.017,1.534,0.0288,11.0662,355.5529,1.195
235.5774,-0.0171,1.5341,0.0289,11.0258,355.5952,1.2371
235.5886,-0.0171,1.5342,0.0289,11.0383,355.5921,1.2681
235.5997,-0.0172,1.5342,0.029,10.9794,355.5542,1.2685
235.6113,-0.0172,1.5342,0.029,10.9546,355.509,1.2842
235.6224,-0.0172,1.5343,0.029,10.947,355.5124,1.304
235.6333,-0.0173,1.5342,0.029,10.9311,355.4739,1.3075
235.6443,-0.0173,1.5343,0.029,10.9173,355.5154,1.3399
235.6554,-0.0173,1.5343,0.029,10.9482,355.486,1.3441
235.6666,-0.0173,1.5343,0.0291,10.9496,355.4937,1.3442
235.6772,-0.0174,1.5343,0.029,10.9232,355.4434,1.3475
235.6884,-0.0174,1.5343,0.0291,10.9464,355.4199,1.3213
235.6996,-0.0174,1.5343,0.029,10.9468,355.4314,1.3573
235.711,-0.0174,1.5343,0.029,10.9661,355.438,1.3635
235.7221,-0.0174,1.5343,0.0289,10.9624,355.4091,1.3309
235.7331,-0.0174,1.5343,0.0288,11.0266,355.373,1.3741
235.7444,-0.0174,1.5344,0.0288,11.012,355.37,1.3696
235.7554,-0.0173,1.5345,0.0286,11.0112,355.3776,1.3661
235.7666,-0.0174,1.5346,0.0285,10.9351,355.37,1.3866
235.7776,-0.0173,1.5347,0.0285,10.9078,355.3374,1.3671
235.7891,-0.0173,1.5346,0.0284,10.8895,355.3238,1.3553
235.7996,-0.0172,1.5347,0.0283,10.8477,355.3287,1.3322
235.8109,-0.0172,1.5347,0.0281,10.845,355.3375,1.2864
235.8223,-0.0171,1.5347,0.0279,10.8313,355.3259,1.2797
235.8331,-0.017,1.5348,0.0278,10.7625,355.4416,1.3253
235.8443,-0.017,1.5348,0.0277,10.747,355.3938,1.2936
235.8555,-0.0169,1.5348,0.0275,10.7586,355.4373,1.2947
