time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.1092,-0.0171,1.5362,0.0183,11.4979,355.8859,358.8348
162.1202,-0.0171,1.5363,0.0181,11.5101,355.8744,358.8124
162.1314,-0.0171,1.5362,0.018,11.5003,355.9124,358.8208
162.1424,-0.0172,1.5363,0.0179,11.5054,355.8622,358.8164
162.1535,-0.0171,1.5363,0.0178,11.5349,355.8655,358.8278
162.1647,-0.0171,1.5363,0.0177,11.4771,355.93,358.8403
162.1758,-0.0171,1.5363,0.0176,11.52,355.9253,358.8246
162.1872,-0.0171,1.5363,0.0174,11.5212,355.9286,358.7745
162.1981,-0.0172,1.5363,0.0173,11.4416,355.9437,358.8413
162.2091,-0.0172,1.5364,0.0172,11.4735,355.9665,358.8338
162.2203,-0.0172,1.5364,0.017,11.4415,355.9522,358.831
162.2314,-0.0172,1.5364,0.0169,11.3979,356.0092,358.8775
162.2425,-0.0172,1.5365,0.0167,11.4071,356.0118,358.8999
162.2537,-0.0173,1.5366,0.0166,11.3634,356.0514,358.9082
162.2648,-0.0173,1.5366,0.0165,11.3622,356.0237,358.91
162.276,-0.0174,1.5366,0.0163,11.3011,356.0892,358.9668
162.2872,-0.0174,1.5367,0.0161,11.2476,356.0668,358.9489
162.2982,-0.0174,1.5368,0.016,11.2625,356.024,358.9339
162.3091,-0.0175,1.5369,0.0159,11.2226,356.0565,358.9205
162.3203,-0.0175,1.5369,0.0157,11.2046,356.0467,358.9552
162.3315,-0.0175,1.5369,0.0156,11.164,356.0628,358.9348
162.3425,-0.0176,1.5369,0.0155,11.1415,356.0395,358.955
162.3537,-0.0176,1.5371,0.0153,11.1043,356.0791,358.9539
162.3648,-0.0176,1.5371,0.0151,11.1114,356.1131,358.9601
162.3759,-0.0176,1.5371,0.015,11.0535,356.0729,359.0005
162.3869,-0.0177,1.5371,0.0149,11.0639,356.0446,358.9533
162.3982,-0.0177,1.5371,0.0148,11.0273,356.0951,358.9854
162.4092,-0.0177,1.5371,0.0146,11.0231,356.1355,358.9861
162.4203,-0.0177,1.5372,0.0145,11.0274,356.1483,359.0268
162.4314,-0.0178,1.5372,0.0144,11.0327,356.1443,358.9979
162.4426,-0.0178,1.5372,0.0143,10.9958,356.1514,359.0319
162.4537,-0.0178,1.5371,0.0141,10.995,356.1326,359.0009
162.4648,-0.0179,1.5372,0.014,10.96,356.0875,359.0267
162.4759,-0.0179,1.5372,0.0139,11.0197,356.0829,359.0061
162.487,-0.0179,1.5372,0.0138,10.9961,356.1281,359.0146
162.4982,-0.0179,1.5372,0.0137,10.9866,356.0969,359.0229
162.5093,-0.018,1.5371,0.0136,10.9998,356.1473,359.0436
162.5206,-0.0179,1.5371,0.0134,10.9972,356.0916,359.0285
162.5316,-0.018,1.5372,0.0133,10.9956,356.0854,359.0324
162.5426,-0.018,1.5371,0.0133,10.9778,356.1018,359.0217
162.5538,-0.0179,1.5371,0.0132,11.0305,356.1129,359.0291
162.5648,-0.018,1.5371,0.0132,10.989,356.1054,359.0402
162.576,-0.018,1.5371,0.0131,11.0012,356.1008,359.0464
162.5872,-0.0179,1.5371,0.0129,11.0075,356.1013,359.0574
162.5983,-0.0179,1.5371,0.0129,11,356.1022,359.0341
162.6093,-0.018,1.5371,0.0129,10.9959,356.0712,359.0182
162.6205,-0.018,1.537,0.0128,10.9922,356.1,359.0395
162.6317,-0.018,1.537,0.0128,11.0004,356.0946,359.0042
162.6428,-0.0179,1.537,0.0127,10.9973,356.1347,359.002
162.6537,-0.018,1.537,0.0127,10.9694,356.0802,359.0188
162.6652,-0.0179,1.537,0.0126,10.972,356.0862,359.0084
162.6762,-0.0179,1.537,0.0126,10.964,356.1254,359.0422
162.6871,-0.018,1.537,0.0125,10.9793,356.0731,359.0522
162.6985,-0.0179,1.537,0.0125,10.9629,356.0772,359.0508
162.7094,-0.018,1.537,0.0125,10.933,356.1149,359.0912
162.7204,-0.018,1.537,0.0124,10.9319,356.0991,359.0974
162.7314,-0.0179,1.537,0.0124,10.8988,356.1001,359.0892
162.7428,-0.0179,1.537,0.0124,10.8966,356.0729,359.13
162.7536,-0.0179,1.537,0.0124,10.9366,356.0336,359.0538
162.7649,-0.0179,1.5371,0.0124,10.9261,356.0351,359.0446
162.7762,-0.0179,1.537,0.0124,10.9339,356.0696,359.0648
162.7873,-0.0178,1.537,0.0124,10.9569,356.023,359.042
162.7982,-0.0178,1.537,0.0124,10.9481,356.0703,359.0707
162.8102,-0.0178,1.5369,0.0123,11.016,356.004,359.0481
162.8204,-0.0178,1.5369,0.0124,11.016,356.0385,359.0475
162.8317,-0.0177,1.5369,0.0124,11.0239,356.0327,359.057
162.8431,-0.0177,1.5369,0.0124,11.0621,356.0143,359.0197
162.8539,-0.0177,1.5369,0.0124,11.0232,356.0559,359.0544
162.8649,-0.0177,1.5369,0.0124,11.02,356.0378,358.9912
162.8765,-0.0177,1.5368,0.0125,11.0573,356.0051,358.9875
162.887,-0.0177,1.5368,0.0125,11.0719,356.0071,359.0267
162.898,-0.0177,1.5368,0.0125,11.0611,356.0007,359.0389
162.9098,-0.0177,1.5368,0.0126,11.0819,355.982,359.0176
162.9203,-0.0177,1.5367,0.0125,11.1561,355.9338,359.0193
162.9315,-0.0177,1.5367,0.0126,11.1016,355.9941,359.0135
162.9425,-0.0176,1.5367,0.0127,11.1402,355.9309,358.9962
162.9537,-0.0177,1.5367,0.0127,11.163,355.9436,359.0267
162.9649,-0.0177,1.5367,0.0127,11.1691,355.8989,359.0276
162.9758,-0.0176,1.5367,0.0128,11.2058,355.8934,359.0166
162.9871,-0.0176,1.5366,0.0128,11.2268,355.8859,359.0253
162.9982,-0.0176,1.5366,0.0128,11.223,355.8944,358.9947
163.0093,-0.0176,1.5366,0.0129,11.2743,355.863,358.9559
163.0203,-0.0176,1.5366,0.013,11.2815,355.8779,358.9625
163.0316,-0.0175,1.5365,0.013,11.2995,355.8689,358.9709
163.0428,-0.0176,1.5365,0.013,11.3036,355.8636,358.9715
163.0537,-0.0175,1.5365,0.0131,11.349,355.8823,358.9821
163.0649,-0.0175,1.5364,0.0131,11.3775,355.8172,358.9812
163.0762,-0.0175,1.5364,0.0132,11.3816,355.8113,358.941
163.0872,-0.0176,1.5364,0.0133,11.369,355.8525,358.9241
163.0981,-0.0175,1.5364,0.0133,11.4276,355.7663,358.9088
163.1092,-0.0175,1.5363,0.0134,11.4409,355.797,358.9513
163.1211,-0.0175,1.5363,0.0134,11.4117,355.8121,358.9473
163.1316,-0.0175,1.5363,0.0135,11.4432,355.7958,358.9396
163.1427,-0.0175,1.5363,0.0135,11.4433,355.8092,358.9489
163.1536,-0.0175,1.5363,0.0135,11.4837,355.8161,358.9198
163.1648,-0.0175,1.5363,0.0136,11.4775,355.8388,358.9309
163.1759,-0.0175,1.5362,0.0136,11.5011,355.8351,358.923
163.1872,-0.0175,1.5362,0.0136,11.513,355.8077,358.9095
163.1981,-0.0175,1.5362,0.0137,11.4894,355.8037,358.924
163.2093,-0.0175,1.5361,0.0137,11.5584,355.7739,358.8978
163.2205,-0.0175,1.5361,0.0137,11.5327,355.8321,358.9349
163.2317,-0.0175,1.5362,0.0137,11.5572,355.8171,358.9176
163.2426,-0.0175,1.5362,0.0137,11.5193,355.8018,358.9202
163.2539,-0.0175,1.5362,0.0137,11.5598,355.8152,358.9138
163.2648,-0.0175,1.5363,0.0138,11.5825,355.8247,358.9485
163.2761,-0.0175,1.5363,0.0138,11.5235,355.8433,358.9327
163.287,-0.0176,1.5363,0.0138,11.5597,355.7751,358.9219
163.2984,-0.0176,1.5363,0.0138,11.4988,355.8175,358.987
163.3095,-0.0176,1.5362,0.0138,11.4892,355.7888,358.9955
163.3207,-0.0176,1.5363,0.0138,11.5031,355.793,358.9861
163.3316,-0.0176,1.5363,0.0138,11.4788,355.812,358.9709
163.3428,-0.0176,1.5364,0.0138,11.489,355.7566,358.954
163.3537,-0.0176,1.5364,0.0138,11.4718,355.8009,358.9931
163.3648,-0.0176,1.5364,0.0138,11.4597,355.7664,358.9654
163.3761,-0.0176,1.5364,0.0138,11.4484,355.7548,358.9943
163.3872,-0.0176,1.5364,0.0137,11.4751,355.7753,358.9973
163.398,-0.0176,1.5364,0.0138,11.4585,355.7709,358.9654
163.4092,-0.0176,1.5365,0.0138,11.4378,355.7985,358.994
163.4209,-0.0176,1.5364,0.0137,11.4521,355.7662,358.9588
163.4318,-0.0176,1.5364,0.0137,11.4652,355.8345,359.0146
163.4427,-0.0176,1.5364,0.0137,11.432,355.8202,358.9889
163.4537,-0.0176,1.5364,0.0138,11.4189,355.8441,359.0029
163.4649,-0.0176,1.5364,0.0137,11.4514,355.8184,358.9814
163.4761,-0.0176,1.5364,0.0137,11.4661,355.8553,359.0061
163.4872,-0.0177,1.5363,0.0137,11.4308,355.9045,358.9952
163.4984,-0.0177,1.5364,0.0137,11.4665,355.855,358.9639
163.5094,-0.0177,1.5363,0.0137,11.4638,355.8658,358.9763
163.5203,-0.0177,1.5364,0.0137,11.4713,355.8975,359.0035
163.5316,-0.0178,1.5363,0.0137,11.4991,355.861,359.0208
163.5426,-0.0178,1.5364,0.0137,11.4566,355.8677,358.9619
163.5537,-0.0177,1.5363,0.0137,11.4479,355.8753,358.9665
163.565,-0.0178,1.5363,0.0137,11.4596,355.8877,358.9705
163.5762,-0.0178,1.5364,0.0136,11.4479,355.8945,358.9632
163.5872,-0.0178,1.5363,0.0136,11.4815,355.9007,358.9485
163.5983,-0.0178,1.5363,0.0136,11.4855,355.9159,358.966
163.6095,-0.0178,1.5363,0.0136,11.5309,355.9527,358.965
163.6205,-0.0179,1.5363,0.0135,11.5095,355.9039,358.9961
163.6315,-0.0179,1.5363,0.0135,11.5092,355.9467,358.9892
163.6426,-0.0179,1.5363,0.0135,11.5034,355.9768,358.9739
163.6536,-0.018,1.5363,0.0134,11.5276,355.9709,358.9931
163.6648,-0.0181,1.5363,0.0134,11.5073,355.9662,359.02
163.6761,-0.0181,1.5363,0.0133,11.5065,355.9412,359.0006
163.6872,-0.0181,1.5363,0.0132,11.5039,355.916,358.9847
163.6982,-0.0182,1.5364,0.0132,11.4748,355.8836,358.985
163.7095,-0.0181,1.5364,0.0132,11.4965,355.9087,358.9755
163.7206,-0.0182,1.5364,0.0131,11.4757,355.8521,358.9888
163.7316,-0.0182,1.5363,0.013,11.5067,355.8391,358.974
163.7433,-0.0182,1.5363,0.013,11.4675,355.8586,358.9598
163.754,-0.0183,1.5363,0.0129,11.4886,355.8229,358.9929
163.7649,-0.0182,1.5363,0.0128,11.4781,355.8702,359.0207
163.776,-0.0183,1.5363,0.0128,11.466,355.8266,359.0189
163.7874,-0.0183,1.5364,0.0127,11.4891,355.8192,358.9889
163.7981,-0.0183,1.5363,0.0126,11.4895,355.7694,358.9771
163.8091,-0.0183,1.5363,0.0126,11.4916,355.8158,358.9537
163.8204,-0.0183,1.5364,0.0126,11.4975,355.8234,359.006
163.8317,-0.0183,1.5363,0.0125,11.4556,355.8085,358.9645
163.8427,-0.0182,1.5363,0.0125,11.4741,355.7998,358.9757
163.8537,-0.0183,1.5363,0.0124,11.4624,355.7984,359.0086
163.8648,-0.0183,1.5362,0.0124,11.4634,355.7982,359.0149
163.8759,-0.0183,1.5362,0.0124,11.5143,355.8476,359.0172
163.8871,-0.0183,1.5363,0.0123,11.4916,355.8528,359.0255
163.8983,-0.0183,1.5363,0.0123,11.5145,355.8123,359.027
163.9092,-0.0183,1.5363,0.0122,11.4802,355.8686,359.0096
163.9202,-0.0183,1.5363,0.0122,11.5172,355.8335,358.9869
163.9316,-0.0182,1.5363,0.0122,11.5285,355.8229,358.9872
163.9426,-0.0183,1.5363,0.0122,11.5077,355.8289,358.9947
163.954,-0.0183,1.5362,0.0121,11.5306,355.8447,358.973
163.9649,-0.0183,1.5363,0.0121,11.5236,355.8394,358.9788
163.9762,-0.0182,1.5362,0.012,11.5609,355.8615,358.9703
163.9872,-0.0182,1.5362,0.012,11.5484,355.8529,358.9939
163.9983,-0.0183,1.5362,0.012,11.5714,355.881,358.9656
164.0092,-0.0183,1.5362,0.0119,11.5837,355.8648,358.9909
164.0204,-0.0183,1.5362,0.0118,11.6055,355.856,358.9819
164.0316,-0.0184,1.5362,0.0118,11.628,355.8348,358.9645
164.0429,-0.0184,1.5362,0.0117,11.6392,355.8226,358.9669
164.0538,-0.0185,1.5362,0.0117,11.6462,355.8402,358.9973
164.065,-0.0184,1.5362,0.0116,11.6303,355.8419,358.9816
164.0761,-0.0185,1.5362,0.0115,11.6584,355.8126,359.018
164.0871,-0.0185,1.5363,0.0115,11.6877,355.7808,359.0029
164.0984,-0.0185,1.5362,0.0113,11.6631,355.7733,359.0271
164.1094,-0.0186,1.5363,0.0113,11.6629,355.7744,359.0557
164.1204,-0.0186,1.5363,0.0112,11.633,355.7923,359.0302
164.1319,-0.0186,1.5364,0.0111,11.6366,355.7596,359.0331
164.1427,-0.0187,1.5363,0.011,11.6336,355.7495,359.0854
164.1537,-0.0186,1.5364,0.0109,11.604,355.7409,359.0593
164.165,-0.0187,1.5364,0.0108,11.6108,355.7446,359.0944
164.1762,-0.0187,1.5364,0.0107,11.5743,355.7563,359.1004
164.1873,-0.0187,1.5365,0.0107,11.5786,355.7361,359.118
164.1983,-0.0187,1.5365,0.0106,11.5429,355.7487,359.1101
164.2095,-0.0187,1.5365,0.0104,11.5099,355.7416,359.1004
164.2205,-0.0187,1.5366,0.0104,11.5259,355.7433,359.1135
164.2317,-0.0188,1.5366,0.0102,11.4898,355.7417,359.1172
164.2427,-0.0188,1.5367,0.0102,11.4609,355.7646,359.1545
164.2539,-0.0187,1.5366,0.01,11.4245,355.7754,359.1253
164.2651,-0.0187,1.5366,0.0099,11.4435,355.7474,359.1281
164.276,-0.0187,1.5366,0.0098,11.3979,355.7346,359.1218
164.2874,-0.0188,1.5366,0.0099,11.4226,355.7853,359.1349
164.2983,-0.0187,1.5366,0.0097,11.4195,355.7472,359.1338
164.3095,-0.0187,1.5366,0.0097,11.3948,355.8016,359.143
164.3208,-0.0187,1.5366,0.0096,11.3758,355.778,359.1398
164.3317,-0.0188,1.5366,0.0096,11.3595,355.8054,359.1623
164.3427,-0.0187,1.5366,0.0094,11.3561,355.7478,359.1426
164.3538,-0.0187,1.5366,0.0093,11.358,355.7484,359.1638
164.3649,-0.0187,1.5366,0.0094,11.3566,355.7634,359.1635
164.3759,-0.0186,1.5366,0.0093,11.3721,355.7468,359.1395
164.3871,-0.0186,1.5366,0.0092,11.3211,355.7426,359.1441
164.3983,-0.0186,1.5365,0.0092,11.3619,355.7309,359.0998
164.4103,-0.0185,1.5365,0.0092,11.3501,355.7628,359.0835
164.4205,-0.0185,1.5365,0.0091,11.3613,355.758,359.0521
164.4315,-0.0185,1.5365,0.0091,11.3524,355.7967,359.0471
164.4425,-0.0184,1.5365,0.0091,11.3959,355.7927,359.0814
164.4538,-0.0184,1.5364,0.009,11.4089,355.7991,359.0643
164.4651,-0.0184,1.5364,0.0089,11.4306,355.839,359.1065
164.4759,-0.0184,1.5364,0.0088,11.4346,355.8565,359.0656
164.487,-0.0184,1.5364,0.0088,11.4397,355.8776,359.0819
164.4981,-0.0184,1.5363,0.0086,11.454,355.8862,359.0665
164.5093,-0.0184,1.5364,0.0086,11.4603,355.907,359.0394
164.5203,-0.0184,1.5364,0.0086,11.4548,355.9104,359.034
164.5316,-0.0184,1.5365,0.0085,11.4578,355.9056,359.0441
164.5426,-0.0185,1.5365,0.0084,11.4789,355.9164,359.0479
164.5536,-0.0185,1.5365,0.0083,11.444,355.8586,359.0339
164.5647,-0.0185,1.5365,0.0083,11.462,355.8586,359.0644
164.5759,-0.0185,1.5366,0.0081,11.392,355.8391,359.0506
164.5872,-0.0186,1.5366,0.0081,11.4093,355.8699,359.0131
164.5982,-0.0185,1.5366,0.0081,11.4098,355.8104,359.0247
164.6093,-0.0186,1.5366,0.008,11.3973,355.8563,359.0054
164.6204,-0.0185,1.5366,0.0079,11.3546,355.8613,359.0605
164.6317,-0.0186,1.5367,0.0078,11.4016,355.8586,359.0547
164.6427,-0.0185,1.5367,0.0078,11.3918,355.8164,359.0187
164.6542,-0.0186,1.5366,0.0078,11.3763,355.8168,359.0145
164.6651,-0.0186,1.5367,0.0077,11.3586,355.8446,359.041
164.676,-0.0187,1.5367,0.0076,11.3449,355.8923,359.0564
164.6875,-0.0187,1.5367,0.0076,11.3539,355.8291,359.0476
164.6989,-0.0187,1.5368,0.0076,11.3264,355.8896,359.084
164.7094,-0.0187,1.5367,0.0075,11.3318,355.8618,359.0685
164.7208,-0.0188,1.5367,0.0075,11.3257,355.8474,359.0639
164.7318,-0.0188,1.5368,0.0075,11.3156,355.8721,359.0371
164.7428,-0.0188,1.5367,0.0075,11.2794,355.8245,359.0565
164.7538,-0.0188,1.5368,0.0075,11.3246,355.808,359.0705
164.765,-0.0189,1.5367,0.0075,11.3037,355.8098,359.0742
164.776,-0.0189,1.5368,0.0075,11.284,355.7841,359.0657
164.7872,-0.0189,1.5367,0.0075,11.2825,355.8022,359.0647
164.7983,-0.0189,1.5368,0.0075,11.2729,355.7935,359.0763
164.8094,-0.0189,1.5367,0.0075,11.3019,355.7762,359.0645
164.8206,-0.019,1.5367,0.0075,11.3602,355.7588,359.0688
164.8317,-0.019,1.5366,0.0076,11.3719,355.7601,359.0823
164.8428,-0.019,1.5366,0.0076,11.337,355.7949,359.086
164.8543,-0.019,1.5365,0.0076,11.368,355.7836,359.0603
164.8649,-0.019,1.5365,0.0076,11.3606,355.8152,359.0805
164.876,-0.019,1.5365,0.0077,11.3801,355.8053,359.0755
164.8871,-0.019,1.5365,0.0077,11.4132,355.7892,359.0191
164.8984,-0.019,1.5365,0.0078,11.4306,355.8187,359.0607
164.9095,-0.019,1.5365,0.0078,11.4234,355.7937,359.0809
164.9204,-0.019,1.5364,0.0078,11.4432,355.7749,359.04
164.9316,-0.0191,1.5364,0.0079,11.4293,355.7828,359.054
164.9426,-0.0191,1.5365,0.0079,11.4334,355.7955,359.0691
164.9538,-0.0191,1.5365,0.0079,11.4782,355.7446,359.0616
164.965,-0.0191,1.5365,0.008,11.4587,355.7872,359.0495
164.9761,-0.0192,1.5364,0.008,11.4606,355.764,359.0499
164.9872,-0.0191,1.5365,0.008,11.4209,355.7769,359.0597
164.9982,-0.0191,1.5365,0.008,11.4552,355.782,359.055
165.0093,-0.0191,1.5365,0.0082,11.4255,355.7338,359.0515
165.0207,-0.0191,1.5365,0.0082,11.4343,355.7793,359.0847
165.0316,-0.0191,1.5366,0.0082,11.4354,355.6936,359.0484
165.0426,-0.0191,1.5366,0.0083,11.4611,355.6977,359.0429
165.0535,-0.0191,1.5365,0.0083,11.4387,355.7216,359.0562
165.0649,-0.0191,1.5366,0.0084,11.4015,355.7217,359.0575
165.0759,-0.0192,1.5365,0.0084,11.4013,355.7117,359.0768
165.0871,-0.0192,1.5366,0.0085,11.4237,355.7248,359.0631
165.0984,-0.0192,1.5365,0.0086,11.4452,355.7241,359.0304
165.1095,-0.0191,1.5365,0.0085,11.409,355.7189,359.048
165.1205,-0.0191,1.5365,0.0086,11.4099,355.7436,359.0653
165.1317,-0.0191,1.5365,0.0087,11.4487,355.7284,359.0114
165.1432,-0.0191,1.5365,0.0087,11.4086,355.7268,359.0665
165.1539,-0.0191,1.5365,0.0087,11.4285,355.7791,359.0487
165.165,-0.0191,1.5364,0.0087,11.4075,355.7821,359.0313
165.1764,-0.0191,1.5365,0.0088,11.4515,355.7782,359.0583
165.1872,-0.0192,1.5365,0.0089,11.4606,355.7914,359.0401
165.1981,-0.0192,1.5365,0.0089,11.416,355.8166,359.0427
165.2092,-0.0192,1.5364,0.0089,11.4517,355.7422,359.0222
165.2206,-0.0192,1.5365,0.009,11.437,355.8124,359.0717
165.2317,-0.0193,1.5365,0.0091,11.4088,355.7836,359.0683
165.2426,-0.0192,1.5365,0.0091,11.429,355.798,359.0466
165.2538,-0.0193,1.5365,0.0091,11.4286,355.8108,359.0105
165.2649,-0.0193,1.5365,0.0092,11.4014,355.8341,358.9841
165.276,-0.0192,1.5365,0.0092,11.3839,355.8439,359.0085
165.2872,-0.0193,1.5366,0.0093,11.3816,355.8816,359.0511
165.2984,-0.0193,1.5366,0.0093,11.4168,355.8784,359.0563
165.3094,-0.0194,1.5365,0.0093,11.4108,355.8778,359.047
165.3207,-0.0193,1.5365,0.0093,11.4331,355.8406,359.0699
165.3316,-0.0194,1.5365,0.0094,11.4298,355.9388,359.0806
165.3428,-0.0195,1.5365,0.0095,11.4223,355.8772,359.0854
165.354,-0.0196,1.5365,0.0095,11.4109,355.9203,359.1234
165.365,-0.0196,1.5365,0.0096,11.4283,355.8658,359.0609
165.3763,-0.0196,1.5365,0.0096,11.4314,355.8799,359.1104
165.3873,-0.0196,1.5365,0.0096,11.405,355.8959,359.1162
165.3983,-0.0196,1.5365,0.0097,11.4299,355.8866,359.1011
165.4094,-0.0197,1.5365,0.0097,11.3897,355.9124,359.1747
165.4205,-0.0197,1.5365,0.0097,11.4574,355.8566,359.1238
165.4317,-0.0198,1.5366,0.0097,11.4438,355.8528,359.1389
165.4428,-0.0198,1.5366,0.0098,11.426,355.8473,359.1441
165.4541,-0.0198,1.5365,0.0098,11.4221,355.8651,359.1575
165.465,-0.0198,1.5365,0.0099,11.4614,355.8612,359.1279
165.476,-0.0198,1.5365,0.0099,11.4489,355.8221,359.1624
165.4872,-0.0199,1.5365,0.01,11.4203,355.8532,359.1156
165.4983,-0.0199,1.5365,0.01,11.447,355.8607,359.1283
165.5093,-0.0199,1.5364,0.01,11.4406,355.8468,359.146
165.5208,-0.02,1.5364,0.01,11.4191,355.8272,359.129
165.5317,-0.02,1.5363,0.01,11.4542,355.8812,359.1307
165.5427,-0.02,1.5364,0.01,11.4525,355.8838,359.1563
165.5542,-0.0201,1.5363,0.0101,11.4369,355.8727,359.1716
165.565,-0.0201,1.5363,0.0101,11.4818,355.8682,359.1425
165.5759,-0.0202,1.5363,0.0101,11.4818,355.8469,359.2041
165.5873,-0.0202,1.5363,0.01,11.5086,355.8143,359.1444
165.5988,-0.0203,1.5362,0.0101,11.4815,355.8565,359.1931
165.6093,-0.0203,1.5362,0.01,11.4697,355.836,359.1434
165.6204,-0.0204,1.5362,0.01,11.4776,355.807,359.16
165.6316,-0.0204,1.5362,0.01,11.4953,355.7898,359.1316
165.6427,-0.0205,1.5362,0.0099,11.5147,355.82,359.1387
165.6539,-0.0205,1.5361,0.0099,11.5184,355.8116,359.1457
165.6649,-0.0205,1.5361,0.0099,11.545,355.7561,359.1227
165.6762,-0.0205,1.5362,0.0098,11.5604,355.7492,359.1483
165.687,-0.0206,1.5361,0.0098,11.553,355.7778,359.1341
165.6982,-0.0206,1.5361,0.0097,11.5281,355.806,359.1662
165.7094,-0.0206,1.5361,0.0097,11.5551,355.7925,359.1506
165.7208,-0.0207,1.5362,0.0096,11.601,355.8063,359.1669
165.7316,-0.0207,1.5362,0.0095,11.5629,355.8428,359.1609
165.7428,-0.0207,1.5362,0.0095,11.5502,355.804,359.1372
165.7538,-0.0207,1.5362,0.0094,11.5543,355.8208,359.1628
165.7649,-0.0208,1.5363,0.0093,11.5045,355.8377,359.2093
165.7761,-0.0208,1.5363,0.0093,11.4822,355.8413,359.2358
165.7874,-0.0209,1.5363,0.0091,11.4877,355.8192,359.1941
165.7984,-0.0209,1.5364,0.0091,11.4381,355.8477,359.189
165.8094,-0.0209,1.5364,0.009,11.4196,355.8088,359.195
165.8207,-0.0209,1.5364,0.009,11.3898,355.8756,359.2183
165.8318,-0.021,1.5365,0.0089,11.4014,355.8446,359.259
165.843,-0.021,1.5364,0.0088,11.3913,355.7833,359.2234
165.8542,-0.021,1.5364,0.0087,11.3687,355.8321,359.247
165.8652,-0.0211,1.5364,0.0087,11.3782,355.8279,359.2588
165.8764,-0.0211,1.5364,0.0086,11.331,355.8179,359.2831
165.8875,-0.0212,1.5364,0.0086,11.3707,355.7977,359.2691
165.8985,-0.0212,1.5364,0.0085,11.3494,355.8341,359.2723
165.9095,-0.0212,1.5363,0.0085,11.3397,355.8014,359.3244
165.9206,-0.0212,1.5363,0.0084,11.3306,355.8317,359.3381
165.9316,-0.0213,1.5363,0.0084,11.3316,355.8394,359.2705
165.9428,-0.0213,1.5362,0.0084,11.3461,355.7926,359.3477
165.954,-0.0213,1.5362,0.0084,11.3373,355.8386,359.3199
165.965,-0.0213,1.5362,0.0084,11.3588,355.8428,359.3037
165.9763,-0.0214,1.5362,0.0083,11.3662,355.8212,359.2782
165.9873,-0.0214,1.536,0.0083,11.3822,355.8298,359.3055
165.9982,-0.0214,1.536,0.0083,11.418,355.8255,359.34
166.0093,-0.0214,1.536,0.0083,11.4705,355.8634,359.3269
166.0205,-0.0215,1.5359,0.0083,11.4826,355.8,359.2575
166.0316,-0.0215,1.5359,0.0083,11.4867,355.8312,359.3308
166.0428,-0.0215,1.5359,0.0084,11.4814,355.8253,359.3232
166.054,-0.0215,1.5359,0.0083,11.4893,355.8661,359.3403
166.0651,-0.0215,1.5359,0.0083,11.4896,355.8356,359.368
166.0761,-0.0215,1.5359,0.0084,11.5172,355.8353,359.3247
166.0874,-0.0215,1.5359,0.0084,11.5355,355.8528,359.3683
166.0983,-0.0215,1.536,0.0084,11.5292,355.87,359.3656
166.1095,-0.0215,1.536,0.0085,11.5152,355.8396,359.4006
166.1207,-0.0215,1.5359,0.0084,11.5444,355.8769,359.3492
166.1318,-0.0215,1.5359,0.0085,11.5443,355.8535,359.3077
166.1429,-0.0215,1.5359,0.0085,11.5734,355.9229,359.3121
166.154,-0.0215,1.536,0.0086,11.5548,355.916,359.3067
166.1653,-0.0215,1.536,0.0085,11.5977,355.9024,359.2927
166.1763,-0.0215,1.5359,0.0085,11.6155,355.8901,359.3098
166.1879,-0.0215,1.536,0.0086,11.6065,355.967,359.3377
166.1988,-0.0215,1.5361,0.0086,11.6139,355.9371,359.3207
166.2094,-0.0215,1.5361,0.0086,11.594,355.9544,359.306
166.2206,-0.0215,1.5361,0.0086,11.5897,355.9575,359.3225
166.2317,-0.0215,1.5361,0.0086,11.5747,355.9545,359.3385
166.2429,-0.0215,1.5361,0.0087,11.5935,355.9694,359.3022
166.254,-0.0216,1.5362,0.0087,11.6143,355.9839,359.3092
166.2651,-0.0216,1.5361,0.0087,11.6025,355.9734,359.3259
166.2762,-0.0216,1.5361,0.0087,11.6163,355.9897,359.3072
166.2874,-0.0215,1.5361,0.0087,11.6158,355.9451,359.3142
166.2984,-0.0216,1.5361,0.0087,11.6423,355.926,359.3029
166.3095,-0.0216,1.5361,0.0087,11.6515,355.9485,359.3021
166.3207,-0.0215,1.5362,0.0087,11.6414,355.9439,359.334
166.3318,-0.0215,1.5362,0.0087,11.6562,355.9495,359.3215
166.3429,-0.0215,1.5362,0.0088,11.6213,355.8956,359.3504
166.3541,-0.0215,1.5362,0.0088,11.6485,355.948,359.3368
166.3651,-0.0215,1.5362,0.0087,11.6317,355.8953,359.3234
166.3763,-0.0215,1.5362,0.0088,11.6406,355.9677,359.3241
166.3872,-0.0215,1.5362,0.0088,11.5881,355.978,359.3636
166.3984,-0.0215,1.5362,0.0088,11.655,355.9767,359.3753
166.4095,-0.0215,1.5363,0.0088,11.6017,355.9127,359.3628
166.4206,-0.0215,1.5363,0.0088,11.5936,355.949,359.4029
166.4317,-0.0215,1.5363,0.0088,11.6112,355.9771,359.4102
166.4429,-0.0215,1.5363,0.0089,11.5963,355.9558,359.3922
166.4541,-0.0214,1.5364,0.0089,11.569,355.9617,359.4254
166.4653,-0.0214,1.5364,0.0089,11.5631,355.9015,359.3913
166.4764,-0.0214,1.5364,0.009,11.5309,355.8873,359.3988
