time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
363.8935,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
363.9044,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
363.9162,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
363.9268,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
363.9384,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
363.9488,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
363.9601,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
363.9714,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
363.9822,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
363.9933,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.0046,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.0154,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.0266,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.0375,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.0488,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.0602,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.0711,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.0824,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.0931,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.1044,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.1157,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.127,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.1378,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.149,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.16,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.1715,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.1825,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.1935,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.2044,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.2156,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.2267,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.2383,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.2493,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.2598,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.2713,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.2823,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.2934,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.3046,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.3157,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.327,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.338,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.3491,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.3603,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.3712,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.3823,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.3935,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.4046,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.4158,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.4269,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.4379,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.4489,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.4601,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.4715,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.4825,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.4934,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.5046,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.5155,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.5267,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.5382,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.5491,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.56,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
364.5712,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
