time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.5228,0.0053,1.2117,0.3193,46.8985,183.334,357.7192
229.5339,0.0053,1.2116,0.3194,46.8872,183.2864,357.6746
229.545,0.0054,1.2116,0.3195,46.8672,183.2973,357.6903
229.5561,0.0055,1.2116,0.3196,46.8627,183.3419,357.765
229.5674,0.0056,1.2116,0.3197,46.8611,183.3873,357.8171
229.5782,0.0056,1.2117,0.3198,46.8762,183.4059,357.8383
229.5902,0.0057,1.2117,0.3198,46.9181,183.4377,357.868
229.6009,0.0057,1.2118,0.3199,46.9468,183.4301,357.8686
229.6119,0.0057,1.2118,0.32,46.9806,183.3932,357.8473
229.6226,0.0057,1.2118,0.3201,47.0091,183.3651,357.8135
229.634,0.0056,1.2119,0.3202,47.0442,183.3203,357.7542
229.6451,0.0056,1.2119,0.3203,47.0674,183.2796,357.6906
229.6561,0.0057,1.2118,0.3205,47.0789,183.2878,357.7313
229.6674,0.0057,1.2117,0.3207,47.0558,183.3115,357.8042
229.6783,0.0058,1.2116,0.321,47.0048,183.3684,357.8763
229.6893,0.0058,1.2115,0.3213,46.9568,183.3642,357.9004
229.7007,0.0057,1.2114,0.3214,46.9296,183.3298,357.8847
229.7113,0.0056,1.2112,0.3217,46.9149,183.2614,357.8464
229.7226,0.0055,1.2111,0.3219,46.8787,183.1983,357.7977
229.734,0.0054,1.211,0.3221,46.8436,183.1496,357.7559
229.7452,0.0053,1.2108,0.3222,46.8528,183.14,357.775
229.7561,0.0053,1.2105,0.3224,46.8157,183.1327,357.8131
229.7675,0.0052,1.2102,0.3226,46.7448,183.0824,357.8091
229.7783,0.0051,1.2098,0.3226,46.6866,183.0224,357.7709
229.7896,0.005,1.2093,0.3227,46.6091,182.9273,357.7044
229.8006,0.0051,1.209,0.3228,46.5394,182.8758,357.6488
229.8115,0.0053,1.2087,0.323,46.4512,182.956,357.6583
229.823,0.0056,1.2087,0.3239,46.1039,183.2818,358.0041
229.8338,0.0063,1.2097,0.3261,45.3469,183.8658,358.9482
229.8451,0.0064,1.2117,0.3294,44.6233,184.3696,0.1014
229.8561,0.0049,1.2161,0.3357,44.1033,183.9982,0.8042
229.8671,0.0025,1.2222,0.3437,43.8386,182.9782,0.684
229.8784,-0.0005,1.2329,0.3564,43.3338,181.3753,0.1019
229.8894,-0.0025,1.2451,0.3685,43.1387,180.4127,0.0754
229.9005,-0.0046,1.2648,0.3852,44.0659,179.4517,359.7411
229.9114,-0.0062,1.2883,0.4025,46.82,178.4959,357.4907
229.923,-0.0064,1.3101,0.4182,50.2193,178.8379,355.3276
229.9339,-0.0056,1.3353,0.4409,53.7167,181.4746,354.6694
229.945,-0.0043,1.3552,0.4641,54.2425,185.5028,356.2719
229.956,-0.0047,1.3787,0.4953,53.1724,190.4735,0.3047
229.9673,-0.0092,1.3961,0.5234,51.7973,191.4019,2.2381
229.9782,-0.0175,1.4156,0.5618,49.8017,188.7186,1.5124
229.9895,-0.0264,1.427,0.6033,46.6145,184.0047,359.0852
230.0006,-0.0301,1.4301,0.6404,41.0994,180.9589,358.8582
