time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.4954,-0.0205,1.1628,0.3498,36.5819,176.8397,350.5215
421.5066,-0.0206,1.1627,0.3499,36.5602,176.8624,350.5839
421.5175,-0.0206,1.1626,0.35,36.5272,176.8365,350.5945
421.529,-0.0207,1.1625,0.3501,36.4995,176.796,350.5961
421.5398,-0.0208,1.1626,0.35,36.5366,176.7543,350.5394
421.551,-0.0209,1.1625,0.3501,36.5401,176.7107,350.4991
421.5623,-0.0209,1.1626,0.3501,36.5528,176.7119,350.4879
421.5731,-0.0209,1.1626,0.3501,36.5616,176.7403,350.5152
421.584,-0.0208,1.1625,0.3503,36.5545,176.7913,350.5407
421.5952,-0.0208,1.1625,0.3504,36.5486,176.8159,350.55
421.6065,-0.0208,1.1624,0.3505,36.5323,176.8288,350.5661
421.6172,-0.0208,1.1624,0.3506,36.5086,176.8108,350.5601
421.6286,-0.0209,1.1623,0.3507,36.4909,176.796,350.5614
421.6397,-0.0209,1.1624,0.3508,36.4999,176.8124,350.567
421.651,-0.0208,1.1624,0.3508,36.5339,176.8347,350.5709
421.6619,-0.0208,1.1624,0.3508,36.5585,176.8624,350.5651
421.6732,-0.0208,1.1624,0.3509,36.5653,176.8602,350.5603
421.6841,-0.0208,1.1623,0.3509,36.5733,176.8776,350.5704
421.6951,-0.0208,1.1623,0.351,36.5621,176.8778,350.5679
421.7066,-0.0207,1.1622,0.3511,36.5288,176.8917,350.6007
421.7175,-0.0206,1.1622,0.3511,36.5094,176.945,350.6564
421.7286,-0.0205,1.1621,0.3512,36.497,177.0032,350.7054
421.7397,-0.0204,1.1621,0.3512,36.5007,177.035,350.7195
421.7512,-0.0204,1.162,0.3513,36.5159,177.0244,350.6698
421.7622,-0.0205,1.162,0.3513,36.5228,177.0031,350.6294
421.7731,-0.0205,1.1619,0.3514,36.5161,176.9875,350.6007
421.7843,-0.0204,1.1618,0.3514,36.49,176.9932,350.6073
421.7955,-0.0204,1.1617,0.3515,36.4651,176.997,350.6333
421.8067,-0.0203,1.1617,0.3516,36.4505,177.0254,350.658
421.8177,-0.0202,1.1618,0.3516,36.4542,177.049,350.6714
421.8289,-0.0202,1.1618,0.3516,36.4588,177.0817,350.6766
421.8398,-0.0203,1.1618,0.3516,36.4743,177.0682,350.6747
421.851,-0.0203,1.1618,0.3517,36.4836,177.0462,350.6482
421.8621,-0.0203,1.1618,0.3517,36.474,177.0262,350.6293
421.8732,-0.0204,1.1617,0.3517,36.462,176.9991,350.6041
421.8842,-0.0204,1.1616,0.3518,36.4391,176.9827,350.6065
421.8952,-0.0203,1.1615,0.3518,36.4332,176.9919,350.6167
421.9063,-0.0203,1.1615,0.3518,36.4426,177.0199,350.6272
421.9174,-0.0203,1.1614,0.3517,36.4516,177.0571,350.6304
421.9289,-0.0203,1.1612,0.3516,36.4278,177.084,350.6147
421.9401,-0.0203,1.1611,0.3513,36.3402,177.077,350.6159
421.9511,-0.0199,1.1619,0.3505,36.1574,177.0563,350.5607
421.962,-0.0192,1.1641,0.3491,36.0178,177.2302,350.4618
421.9733,-0.0168,1.1702,0.3466,35.5694,178.1012,350.8467
421.9843,-0.0122,1.1808,0.3435,34.8577,180.0217,352.2386
421.9951,-0.002,1.2002,0.3405,33.4392,184.7474,357.1442
422.0064,0.01,1.2199,0.3401,31.4117,190.3668,4.4682
422.0174,0.0223,1.2454,0.3432,28.9566,195.7231,14.1492
422.0289,0.0308,1.2779,0.3507,28.692,196.3053,17.0924
422.0398,0.041,1.3133,0.3549,30.5293,196.8765,15.9269
422.0509,0.059,1.3606,0.3544,35.5456,201.0656,20.1556
422.0623,0.0767,1.3942,0.3539,40.3223,207.6478,29.3307
422.0731,0.0957,1.4251,0.3611,44.6631,217.1786,39.6871
422.0843,0.1106,1.4506,0.3771,49.3869,227.2451,44.0746
422.0952,0.1228,1.4645,0.3973,49.1831,233.0834,43.3891
422.1062,0.1357,1.4734,0.4331,43.0689,235.5265,43.5452
