time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.4649,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.476,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.4871,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.4982,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.5092,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.5202,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.5315,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.5425,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.5536,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.5655,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.576,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.5871,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.5982,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.6091,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.6205,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.6317,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.6423,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.6539,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.6648,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.676,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.6871,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.6982,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.7092,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.7208,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.7316,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.7427,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.7537,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.7651,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.7759,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.7872,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.7984,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.8093,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.8204,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.8315,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.8425,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.8535,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.8649,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.8759,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.8873,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.898,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.909,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.9202,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.9314,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.9424,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.9538,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.9648,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.9758,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.9871,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
143.9981,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.0093,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.0206,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.0319,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.0427,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.0537,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.0649,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.0762,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.0871,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.0981,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.1094,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.1205,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.1316,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.1426,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.1538,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.165,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.1758,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.1873,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.1981,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.2091,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.2207,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.2316,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.2426,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.2538,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.2651,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.2761,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.287,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.2982,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.3094,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.3203,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.3315,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.3427,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.3536,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.365,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.3762,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
144.3871,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
