time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.859,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.8701,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.8813,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.8924,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.9036,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.9146,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.9256,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.937,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.9479,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.959,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.9706,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.9814,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
331.9927,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
332.0037,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
332.0151,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
332.0258,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
332.0371,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
332.0481,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
332.059,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
332.0703,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
332.0814,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
332.0924,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
332.1035,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
