time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.3752,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
482.3861,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
482.3972,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
482.4085,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
482.4197,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
482.4305,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
482.4419,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
482.4528,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
482.4644,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
482.4751,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
482.4862,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
