time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.0113,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.0222,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.0332,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.0443,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.0554,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.0664,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.078,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.089,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.0999,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.1112,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.1224,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.1333,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.1442,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.1554,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.1669,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.1777,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.189,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.2002,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.2113,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.2225,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.2334,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.2441,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.2554,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.2665,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.2777,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.2886,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.2998,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.3111,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.3222,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.333,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.3441,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.356,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.3663,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.3779,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.389,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.4,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.4114,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.4223,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.4332,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.4444,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.4556,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.4669,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.478,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.4889,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.5002,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.5111,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
212.5226,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
