time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.4628,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.4744,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.485,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.4963,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.5071,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.5184,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.5297,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.5405,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.5522,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.5627,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.5738,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.5851,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.5961,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.6073,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.6184,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.6294,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.6405,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.652,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.6628,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.6738,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.6851,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.6962,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.7076,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.7185,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.7299,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
452.7409,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
