time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.016,-1.4212,0.7662,0.2443,292.8416,336.2195,335.271
25.0267,-1.4105,0.7745,0.2392,294.2459,333.3129,337.4283
25.0379,-1.402,0.7813,0.2351,295.4661,331.6642,338.5396
25.0488,-1.3922,0.7895,0.2303,297.0291,330.2824,339.3541
25.06,-1.383,0.7973,0.2259,298.6351,329.4552,339.7179
25.0711,-1.3757,0.8037,0.2225,300.0263,329.0421,339.8113
25.0827,-1.3674,0.8112,0.2188,301.6897,328.7562,339.7858
25.0934,-1.3609,0.8169,0.2161,302.9815,328.6694,339.6761
25.1045,-1.3535,0.8234,0.2134,304.3849,328.7695,339.4122
25.1158,-1.3479,0.8283,0.2115,305.3324,329.075,339.0551
25.127,-1.3416,0.8336,0.2099,306.2575,329.5768,338.5663
25.138,-1.3357,0.8381,0.2089,307.051,329.9817,338.2151
25.1489,-1.3308,0.8413,0.2082,307.8375,330.0936,338.1577
25.16,-1.325,0.8447,0.2079,308.9747,329.9372,338.3837
25.1712,-1.3204,0.8476,0.208,310.2029,329.6923,338.7089
25.1825,-1.315,0.8509,0.2086,311.9794,329.4906,339.0714
25.1937,-1.3235,0.849,0.2048,313.2542,329.5011,339.2346
25.2048,-1.3228,0.8514,0.2029,315.4821,329.8748,339.3256
25.2157,-1.3226,0.853,0.2015,316.8397,330.3659,339.2867
25.2268,-1.3226,0.8543,0.2001,317.963,331.0349,339.2355
25.238,-1.3229,0.8549,0.1991,318.388,331.7241,339.2354
25.2491,-1.3233,0.8547,0.1986,318.0237,332.312,339.2573
25.2603,-1.3242,0.8532,0.1988,316.4904,332.93,339.3743
25.2716,-1.3251,0.8512,0.1997,314.3812,333.2262,339.6466
25.2823,-1.3263,0.8481,0.2016,311.1425,333.1751,340.3012
25.2935,-1.3272,0.8453,0.2038,307.9919,332.7234,341.1934
25.3048,-1.3284,0.8417,0.2073,303.898,331.703,342.711
25.316,-1.3297,0.8382,0.2112,299.5984,330.2697,344.6475
25.327,-1.3311,0.8354,0.2148,295.845,328.9114,346.4845
25.338,-1.3331,0.8321,0.2193,291.2758,327.4717,348.5838
25.3494,-1.3354,0.8296,0.223,287.4034,326.9289,349.7833
25.3606,-1.3387,0.8267,0.2272,282.7928,328.3645,349.2478
25.3714,-1.3421,0.8244,0.2308,278.7364,333.2902,345.1703
25.3826,-1.3469,0.8219,0.2353,273.9876,356.4565,323.0462
25.3938,-1.351,0.8201,0.2396,272.881,82.0577,238.3262
25.4049,-1.3559,0.8185,0.2456,277.8186,124.9422,196.5166
25.416,-1.3605,0.8177,0.2524,283.7634,135.9902,186.602
25.4275,-1.3637,0.8179,0.2582,288.6349,141.1277,182.4737
25.4384,-1.3669,0.8188,0.2651,294.2038,145.2633,179.619
25.4495,-1.3692,0.82,0.2703,298.5184,147.534,178.4644
25.4605,-1.3721,0.8223,0.2768,304.1264,149.3736,178.008
25.4719,-1.3747,0.8247,0.2822,309.0348,150.374,178.1583
25.4828,-1.3779,0.8283,0.2883,314.9357,150.9734,178.8652
25.4937,-1.3803,0.8318,0.2935,319.9109,151.8161,179.4518
25.5049,-1.3812,0.8344,0.2968,322.9898,152.9288,179.6958
25.5164,-1.3813,0.8364,0.2993,325.1899,154.1948,179.904
25.5275,-1.3807,0.8384,0.3016,327.1581,156.0158,180.0589
25.5387,-1.3786,0.8399,0.3035,328.4506,158.8486,179.5557
25.5496,-1.3764,0.8366,0.3001,323.6588,158.7578,177.2095
25.5608,-1.3737,0.8349,0.298,321.0006,160.4541,175.948
25.5718,-1.3726,0.8345,0.2975,320.2906,161.306,175.3956
25.5828,-1.3665,0.8324,0.294,316.2663,166.117,171.3782
25.5943,-1.3616,0.8301,0.2894,311.5875,169.8808,167.393
25.6054,-1.3572,0.8283,0.2845,306.9714,173.7202,163.0455
25.6166,-1.3521,0.8265,0.2777,301.2783,179.4311,156.9384
25.6275,-1.3483,0.8253,0.2711,296.2872,185.3404,150.7826
25.6386,-1.3444,0.8245,0.2623,289.9695,194.9607,140.6949
25.6498,-1.3421,0.8243,0.2546,284.925,206.7941,128.3971
25.6606,-1.3403,0.8246,0.2467,280.59,227.5453,107.0817
25.6718,-1.3392,0.8257,0.2376,278.4019,269.7316,64.1568
25.6831,-1.339,0.827,0.2301,280.2623,305.2264,27.9818
25.6941,-1.34,0.8293,0.2202,285.7843,332.4152,359.8194
25.7053,-1.3413,0.8314,0.2134,290.6088,342.9216,348.655
25.7162,-1.3429,0.8348,0.2055,296.9955,349.9378,340.8912
25.7273,-1.3432,0.8388,0.1991,302.959,352.1068,338.0453
25.7385,-1.3429,0.8447,0.1921,310.261,352.8281,336.4081
25.7498,-1.3427,0.85,0.187,316.0563,353.3936,335.0143
25.7607,-1.3429,0.8557,0.1823,321.7828,354.2432,333.235
25.7721,-1.3432,0.8598,0.1793,325.7204,354.8636,331.8354
25.7831,-1.3434,0.8641,0.1766,329.6917,355.3941,330.341
25.7941,-1.3393,0.8764,0.1737,340.2267,351.7634,330.8463
25.8054,-1.338,0.8814,0.1727,344.2525,351.1022,329.2441
25.8167,-1.3383,0.8849,0.1717,347.1464,351.9213,326.9137
25.8276,-1.3393,0.8864,0.1708,348.6091,353.0861,324.6318
25.8386,-1.3412,0.8859,0.1698,348.8661,355.0138,321.4063
25.8496,-1.3432,0.8838,0.169,347.8636,356.8446,318.4401
25.8608,-1.3461,0.8792,0.1686,345.34,359.305,314.4267
25.8721,-1.3496,0.8727,0.1689,341.5544,2.1565,309.851
25.8835,-1.3532,0.8659,0.1701,337.4591,5.1159,305.4254
25.8947,-1.3582,0.8566,0.1732,331.5873,9.4752,299.4531
25.9055,-1.3628,0.8482,0.1775,325.9415,13.8597,293.8307
25.9168,-1.3673,0.8398,0.1836,319.8809,19.0012,287.3849
25.9282,-1.3719,0.8308,0.1927,312.8445,25.8686,278.5782
25.9388,-1.3749,0.824,0.2027,306.8187,32.4845,269.2078
25.9499,-1.3763,0.8202,0.2101,303.0587,37.1519,262.0797
25.9609,-1.3771,0.8167,0.2196,298.4203,43.9251,252.551
25.9722,-1.3782,0.814,0.231,293.7826,56.6859,237.5963
25.9833,-1.3794,0.8131,0.2398,291.6974,70.3505,222.7777
25.9945,-1.3809,0.8138,0.2553,291.3898,97.8228,193.564
26.0056,-1.3804,0.8158,0.2658,292.8777,115.2822,174.9465
26.0167,-1.3782,0.8198,0.2777,296.0995,133.2166,155.8591
26.028,-1.375,0.8255,0.2885,300.7484,146.9975,141.3656
26.0388,-1.3723,0.8299,0.2948,304.2757,154.3416,133.7782
26.05,-1.3671,0.8385,0.3038,310.5146,164.0507,123.9548
26.0613,-1.3631,0.8449,0.3087,314.8126,169.5961,118.6162
26.0724,-1.359,0.8519,0.3128,319.6197,174.3097,114.5301
26.0835,-1.3574,0.8551,0.3138,319.5601,175.8178,108.7617
26.0945,-1.3562,0.8593,0.3155,320.3744,177.7374,101.8593
26.1057,-1.3561,0.8614,0.3162,319.9191,178.7674,96.0507
26.1167,-1.3559,0.8628,0.3165,319.215,180.299,90.7602
26.128,-1.3547,0.8623,0.3152,316.2442,183.8543,83.2962
26.1391,-1.3539,0.8607,0.3136,313.7676,186.1828,79.4165
26.1502,-1.3534,0.8584,0.3117,310.9475,188.1595,76.3307
26.1614,-1.3528,0.8553,0.3091,307.6061,190.1929,73.7394
26.1727,-1.3521,0.8498,0.304,301.7942,193.6843,69.9006
26.1836,-1.3518,0.8463,0.3005,298.019,195.9996,67.517
26.195,-1.3515,0.8409,0.2944,292.1306,200.5719,62.965
26.2059,-1.3515,0.8367,0.2886,287.0963,206.404,57.2034
26.2168,-1.3518,0.8311,0.2793,280.0472,224.1291,39.5941
26.228,-1.3517,0.8273,0.2705,276.8749,269.4099,354.6332
26.239,-1.3517,0.8249,0.2626,278.9697,311.7836,312.632
26.2499,-1.3521,0.823,0.2528,284.631,335.2044,289.7629
26.2614,-1.3524,0.8223,0.2448,289.8454,343.4214,282.0985
26.2723,-1.3526,0.8225,0.2358,295.9088,348.2148,278.0527
26.2833,-1.3525,0.8234,0.2289,300.6558,350.0779,276.856
26.2946,-1.3519,0.8249,0.2219,305.4269,350.9601,276.7465
26.3058,-1.351,0.8279,0.2147,311.3641,351.1779,276.3154
26.3169,-1.3506,0.8306,0.2085,316.0767,351.6373,275.8795
26.3279,-1.3512,0.8326,0.2035,319.621,352.9851,274.3427
26.3389,-1.3519,0.834,0.2002,321.9463,353.8923,272.8874
26.3498,-1.3532,0.8349,0.1974,323.8554,354.987,270.7438
26.3613,-1.3546,0.8352,0.1957,324.8219,356.0555,268.5416
26.3727,-1.3568,0.8349,0.1944,325.5313,357.49,265.0309
26.3836,-1.3594,0.8337,0.1943,325.1788,359.2227,261.5241
26.3948,-1.3624,0.8318,0.1952,323.9805,0.8195,257.4687
26.4057,-1.3653,0.8299,0.1966,322.5804,2.5147,253.615
26.4173,-1.3692,0.8273,0.1991,320.4522,5.0116,248.5697
26.428,-1.3733,0.8245,0.2026,317.7448,7.7399,243.2593
26.4391,-1.3765,0.8221,0.2065,314.9282,10.1371,238.6785
26.4505,-1.3796,0.8194,0.2123,310.8809,12.5961,233.5974
26.4612,-1.3817,0.8172,0.2181,306.9129,14.8934,229.2174
26.4724,-1.384,0.8152,0.2258,302.005,18.4405,223.4826
26.484,-1.3863,0.8142,0.2333,297.601,23.2154,216.7778
26.495,-1.3883,0.8138,0.2395,294.2328,28.7242,209.6065
26.5059,-1.3902,0.8141,0.2462,291.0047,36,200.6356
26.5171,-1.3915,0.8148,0.252,288.348,43.7894,191.5269
26.5283,-1.3923,0.8158,0.2579,285.7619,54.2083,179.9289
26.5392,-1.3927,0.8175,0.2652,283.2887,71.482,161.4064
26.5502,-1.3926,0.8197,0.272,282.1794,92.7004,139.1447
26.5617,-1.3922,0.8219,0.2773,282.3618,110.551,120.5451
26.5727,-1.3912,0.8246,0.283,283.55,128.8991,101.4309
26.5836,-1.3902,0.8265,0.2864,284.7563,138.8913,90.9827
26.595,-1.3883,0.8297,0.2914,286.9552,151.8237,77.4688
26.6059,-1.3868,0.8318,0.2944,288.6308,159.0592,69.9236
26.6169,-1.3844,0.8346,0.2978,290.8869,166.9443,61.9917
26.6285,-1.3824,0.8359,0.2992,291.6573,171.7298,57.368
26.639,-1.3808,0.8366,0.2997,291.7768,174.9221,54.4489
26.6501,-1.3788,0.8374,0.3004,292.2491,178.6125,51.4522
26.6616,-1.3774,0.8378,0.3007,292.4162,180.9051,49.7855
26.6725,-1.3757,0.8378,0.3005,292.1973,183.7865,47.6794
26.6838,-1.3742,0.8375,0.2999,291.7003,186.3739,45.6862
26.6948,-1.3726,0.8368,0.2988,290.7408,189.4697,43.1704
26.706,-1.3715,0.8357,0.2973,289.3583,191.9157,41.1683
26.7171,-1.3708,0.8345,0.2955,287.849,194.0153,39.3997
26.7281,-1.3704,0.8326,0.293,285.5841,196.2338,37.5595
26.7399,-1.3701,0.8309,0.2904,283.4148,198.6908,35.464
26.7506,-1.37,0.8287,0.2867,280.4251,203.2398,31.4235
26.7625,-1.3699,0.8265,0.2829,277.5234,210.512,24.7038
26.7737,-1.37,0.8245,0.2786,274.6057,229.2771,6.6034
26.7845,-1.37,0.8225,0.2736,273.2617,284.7581,311.9442
26.7956,-1.3697,0.8211,0.2698,274.7179,319.4187,277.983
26.8063,-1.3692,0.8198,0.2652,277.4949,335.394,262.9106
26.8178,-1.3687,0.8189,0.2616,279.8672,340.8871,258.2031
26.8286,-1.3681,0.8181,0.2573,282.6493,344.7325,255.3634
26.8394,-1.3676,0.8176,0.2539,284.9281,346.9644,254.0464
26.8506,-1.367,0.8172,0.2501,287.2874,348.6755,253.4476
26.8618,-1.3664,0.817,0.2474,289.0185,349.4628,253.6366
26.8731,-1.3655,0.817,0.2445,290.8099,349.8038,254.5043
26.8838,-1.3648,0.817,0.2428,291.8281,349.727,255.3915
26.8949,-1.3635,0.8172,0.2404,293.2904,349.1504,257.4037
26.9061,-1.3625,0.8173,0.239,294.075,348.5486,259.0243
26.9171,-1.3613,0.8175,0.2377,294.7672,347.8953,260.935
26.928,-1.3604,0.8177,0.237,295.0924,347.4539,262.4357
26.9394,-1.3595,0.8178,0.2367,295.0761,346.9747,264.2292
26.9506,-1.3587,0.8178,0.2369,294.5403,346.5151,266.0175
26.9615,-1.3582,0.8177,0.2377,293.7096,346.1925,267.4854
26.9727,-1.3578,0.8176,0.239,292.4137,345.9644,269.0948
26.9835,-1.3577,0.8174,0.2404,291.0488,345.9969,270.2523
26.9948,-1.3579,0.8172,0.2424,289.1683,346.5653,271.1506
27.006,-1.3583,0.817,0.2442,287.4139,347.7887,271.1691
27.0172,-1.3592,0.8168,0.2468,284.9972,350.4873,270.0318
27.0279,-1.3603,0.8166,0.2496,282.4696,354.881,267.2009
27.039,-1.3613,0.8166,0.2521,280.3212,359.9149,263.4679
27.0502,-1.3621,0.8168,0.2554,277.7307,7.9131,257.0154
27.0611,-1.3625,0.8171,0.2582,275.5471,17.5145,248.6941
27.0729,-1.3625,0.8178,0.2617,273.1732,40.0093,227.695
27.0836,-1.3622,0.8184,0.2641,272.1097,75.5701,193.1449
27.0949,-1.3612,0.8197,0.2677,273.0104,146.2958,124.1559
27.1058,-1.3605,0.8205,0.2695,274.2532,161.5388,109.9131
27.1171,-1.3591,0.8218,0.272,276.2798,172.849,100.3479
27.1283,-1.3579,0.8228,0.2735,277.6188,177.9665,96.7053
27.1389,-1.357,0.8235,0.2743,278.4484,180.5306,95.3604
27.1501,-1.356,0.8242,0.275,279.3387,182.499,94.8592
27.1617,-1.3551,0.8247,0.2754,279.9687,184.3622,94.2371
27.1727,-1.3541,0.8252,0.2753,280.3582,186.5536,93.5299
27.1837,-1.3533,0.8253,0.2749,280.3221,188.0744,93.2641
27.1951,-1.3527,0.8253,0.2739,279.9744,188.7771,93.951
27.206,-1.3525,0.8251,0.2731,279.6551,188.1834,95.7753
27.217,-1.3525,0.8249,0.2724,279.4815,185.9224,99.394
27.2281,-1.3526,0.8247,0.2721,279.7391,183.1222,103.5518
27.2393,-1.3526,0.8247,0.2723,280.3161,181.522,106.2896
27.2503,-1.3523,0.8249,0.2729,281.358,181.2074,108.0039
27.2615,-1.3518,0.8253,0.2736,282.3535,182.4017,107.9935
27.2724,-1.3506,0.8259,0.2743,283.5543,185.0176,106.832
27.2836,-1.3495,0.8265,0.2747,284.4024,187.7667,105.3027
27.2945,-1.3481,0.8271,0.2748,285.0304,190.7666,103.5337
27.3062,-1.3465,0.8277,0.2744,285.4252,194.4834,101.2558
27.3171,-1.345,0.8281,0.2734,285.4459,198.3437,98.8488
27.3291,-1.3436,0.8283,0.2719,285.0835,202.2534,96.3337
27.3392,-1.3426,0.8283,0.2704,284.5307,205.566,94.148
27.3504,-1.3417,0.8281,0.2682,283.6493,209.6699,91.3574
27.3614,-1.3411,0.8279,0.2663,282.8159,213.2883,88.7913
27.3725,-1.3405,0.8275,0.264,281.833,217.7417,85.5585
27.3837,-1.3402,0.8272,0.2621,281.0864,221.5,82.7917
27.3947,-1.3399,0.8269,0.2604,280.4215,225.1536,80.1046
27.4056,-1.3397,0.8266,0.2584,279.7155,229.4761,76.9123
27.4169,-1.3396,0.8263,0.2566,279.0986,233.5993,73.8742
27.4281,-1.3397,0.826,0.2548,278.4596,237.934,70.6042
27.4391,-1.3399,0.8257,0.2533,277.8356,242.0702,67.3291
27.4503,-1.3403,0.8252,0.2514,276.9826,248.3168,62.0713
27.4615,-1.3408,0.8249,0.2496,276.2126,255.6472,55.5451
27.4727,-1.3415,0.8244,0.2473,275.3386,268.3246,43.7977
27.4837,-1.3423,0.824,0.2453,274.8283,283.2732,29.6105
27.4946,-1.343,0.8236,0.2432,274.7123,300.7325,12.875
27.5059,-1.344,0.8233,0.2406,275.1635,320.717,353.7234
27.5171,-1.345,0.823,0.238,276.1375,336.0208,339.2274
27.528,-1.346,0.8227,0.2355,277.389,346.7809,329.2464
27.5396,-1.3469,0.8226,0.2334,278.4757,353.2061,323.4187
27.5503,-1.3481,0.8224,0.2311,279.8321,359.5529,317.7661
27.5616,-1.3492,0.8223,0.2293,280.9577,4.0769,313.7916
27.5726,-1.3507,0.8221,0.2273,282.2352,8.8951,309.5962
27.5838,-1.352,0.8219,0.2258,283.2115,12.6388,306.3368
27.5952,-1.3536,0.8217,0.2243,284.2644,16.6127,302.9152
27.6061,-1.3551,0.8215,0.2232,285.0985,20.1826,299.8635
27.6176,-1.3563,0.8212,0.2225,285.6196,22.8954,297.5531
27.6281,-1.3577,0.8209,0.2221,286.0381,25.8602,295.0299
27.6394,-1.3586,0.8206,0.2219,286.2526,28.0683,293.1509
27.6507,-1.3596,0.8203,0.2218,286.3737,30.4661,291.1035
27.6618,-1.3603,0.82,0.2219,286.3966,32.3206,289.5034
27.6727,-1.361,0.8198,0.2222,286.3462,34.3188,287.7655
27.6838,-1.3615,0.8195,0.2225,286.2548,35.9881,286.2707
27.6946,-1.3621,0.8192,0.2229,286.0996,38.0839,284.3474
27.7063,-1.3626,0.819,0.2234,285.9467,39.9,282.6438
27.7171,-1.3632,0.8187,0.2241,285.7429,42.358,280.2887
27.7281,-1.3637,0.8184,0.225,285.491,45.1086,277.604
27.7393,-1.3641,0.8181,0.2258,285.209,47.6206,275.1184
27.7502,-1.3645,0.8177,0.2271,284.7297,51.1174,271.6258
27.7616,-1.3647,0.8174,0.2284,284.1955,54.5701,268.1693
27.7729,-1.3648,0.817,0.2302,283.452,59.3554,263.3477
27.784,-1.3647,0.8166,0.232,282.7588,64.4443,258.2193
27.7948,-1.3646,0.8163,0.2344,282.0143,71.638,250.9679
27.8062,-1.3645,0.8161,0.237,281.3891,80.6531,241.8723
27.8171,-1.3642,0.8159,0.2395,280.9953,89.8064,232.6491
27.8284,-1.3635,0.8158,0.2429,280.7616,102.8284,219.5458
