time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.4612,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.4724,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.4833,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.4947,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.5054,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.5167,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.5278,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.5389,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.5499,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.5614,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.5722,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.5833,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.5944,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.6055,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.6167,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.6281,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.6389,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.6501,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.6612,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.6722,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.6836,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.6946,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.7055,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.7168,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.7283,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.7391,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.7498,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.761,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.7721,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.7836,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.7947,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.8058,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.8168,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.8282,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.839,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.85,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.8613,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.8725,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.8834,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.8948,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.906,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.9168,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.9279,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.9394,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.9502,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.9612,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.9722,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.9833,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
397.9944,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.0058,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.017,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.0279,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.0392,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.0504,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.0614,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.0726,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.0833,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.0944,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.1057,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.1168,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.128,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.1389,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.1499,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.1612,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.1721,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.1837,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
398.1951,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
