time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.0506,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.0617,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.0728,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.0841,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.0951,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.1062,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.1173,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.1283,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.1395,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.1507,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.1617,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.1728,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.1841,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.1946,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.2061,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.2171,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.2281,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.2395,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.2504,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.2618,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.273,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.284,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.2951,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.3062,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.3172,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.3286,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.3403,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.351,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.3618,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.3732,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.3842,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.3951,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.4062,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.4173,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.4286,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.4401,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.4509,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.4621,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.473,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.4843,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.4952,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.5059,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.5174,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.5286,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.5396,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.5509,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.5619,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.5728,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.5839,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.5952,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.6061,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.6173,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
415.6282,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
