time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.4382,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
372.4494,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
372.4605,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
372.4718,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
372.4829,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
372.4941,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
372.5051,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
372.5161,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
372.5274,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
372.5384,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
372.5494,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
372.5609,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
