time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.9962,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.0075,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.0183,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.0295,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.0411,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.0519,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.0629,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.0742,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.0851,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.0964,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.1075,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.1185,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.1297,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.1409,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.1518,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.1631,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.1743,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.1851,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.1964,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.2074,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.2186,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.2297,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.2407,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.2524,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.2633,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.274,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.2852,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.2965,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.3076,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
457.3186,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
