time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.3005,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.3115,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.3228,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.334,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.3449,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.3562,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.3675,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.3785,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.3895,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.4008,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.4117,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.423,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.4338,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.4449,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.4561,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.4672,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.4782,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.4893,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.5007,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.5116,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.5228,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.5339,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.545,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.5561,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.5674,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.5782,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.5902,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.6009,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.6119,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.6226,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.634,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.6451,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.6561,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.6674,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.6783,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.6893,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.7007,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.7113,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.7226,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.734,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.7452,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.7561,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.7675,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.7783,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.7896,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.8006,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.8115,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.823,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.8338,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.8451,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.8561,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.8671,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.8784,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.8894,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.9005,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.9114,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.923,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.9339,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.945,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.956,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.9673,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.9782,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
229.9895,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
230.0006,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
