time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.651,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.6619,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.6732,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.6841,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.6951,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.7066,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.7175,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.7286,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.7397,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.7512,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.7622,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.7731,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.7843,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.7955,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.8067,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.8177,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.8289,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.8398,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.851,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.8621,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.8732,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.8842,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.8952,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.9063,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.9174,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.9289,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.9401,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.9511,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.962,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.9733,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.9843,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
421.9951,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
422.0064,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
422.0174,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
422.0289,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
422.0398,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
422.0509,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
422.0623,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
422.0731,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
422.0843,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
422.0952,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
422.1062,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
