time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
368.3714,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.3823,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.3935,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.4049,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.4161,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.4268,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.438,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.4492,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.4602,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.4715,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.4825,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.4934,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.5045,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.5159,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.5268,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.5381,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
368.5493,-1.3688,0.0711,-0.9217,318.304,123.608,14.3841
