time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.6828,-0.0081,1.6868,0.12,355.8698,359.3117,2.1003
131.6941,-0.0082,1.687,0.12,355.9023,359.3254,2.11
131.7051,-0.0081,1.6869,0.12,355.8502,359.3073,2.1042
131.7167,-0.0082,1.6869,0.12,355.9048,359.3213,2.0912
131.7273,-0.0081,1.6869,0.12,355.8744,359.3037,2.0816
131.7385,-0.0081,1.6869,0.1199,355.8636,359.2748,2.0576
131.7496,-0.0081,1.6868,0.1199,355.8599,359.2609,2.0597
131.7607,-0.0081,1.6868,0.1199,355.8383,359.2424,2.0469
131.7718,-0.0081,1.6868,0.1198,355.8685,359.2684,2.0842
131.7832,-0.0081,1.6868,0.1198,355.8692,359.2809,2.0737
131.7941,-0.0081,1.6868,0.1197,355.8587,359.2642,2.0668
131.8052,-0.008,1.6868,0.1197,355.8903,359.2851,2.0718
131.8164,-0.0081,1.6868,0.1197,355.8794,359.3111,2.0775
131.8274,-0.0081,1.6868,0.1196,355.8831,359.277,2.0901
131.8385,-0.008,1.6869,0.1196,355.8871,359.273,2.0624
131.8497,-0.008,1.6868,0.1195,355.898,359.2975,2.0824
131.8611,-0.008,1.6868,0.1195,355.862,359.2498,2.0862
131.8719,-0.0081,1.6868,0.1195,355.8773,359.2981,2.0945
131.883,-0.0081,1.6868,0.1194,355.8492,359.3368,2.0925
131.8941,-0.0081,1.6867,0.1194,355.8639,359.2862,2.0673
131.9055,-0.0081,1.6868,0.1194,355.8632,359.3022,2.0298
131.9165,-0.0081,1.6868,0.1193,355.8846,359.2791,2.0328
131.9275,-0.0081,1.6867,0.1193,355.8518,359.2884,2.0945
131.9386,-0.0081,1.6868,0.1192,355.877,359.302,2.05
131.9498,-0.0081,1.6868,0.1192,355.8346,359.2899,2.0661
131.9609,-0.008,1.6868,0.1191,355.8296,359.3012,2.0637
131.9721,-0.0081,1.6869,0.1191,355.8506,359.2774,2.0911
131.9831,-0.008,1.6868,0.119,355.8113,359.2883,2.0607
131.9942,-0.008,1.6868,0.119,355.7978,359.3158,2.0673
132.0052,-0.008,1.6868,0.119,355.8179,359.3147,2.1024
132.0165,-0.008,1.6868,0.119,355.8586,359.3198,2.0664
132.0275,-0.0081,1.6868,0.119,355.8096,359.2836,2.0847
132.0385,-0.008,1.6868,0.119,355.8238,359.2964,2.0801
132.0496,-0.008,1.6868,0.1189,355.8206,359.3064,2.1108
132.0608,-0.008,1.6869,0.1189,355.8489,359.2777,2.0551
132.072,-0.008,1.6868,0.1188,355.8432,359.3029,2.1024
132.0831,-0.0079,1.6868,0.1187,355.8217,359.2985,2.098
132.094,-0.0079,1.6868,0.1186,355.8042,359.2808,2.0788
132.1051,-0.0079,1.6868,0.1187,355.8228,359.2656,2.0552
132.1163,-0.0078,1.6868,0.1187,355.8351,359.2758,2.0916
132.1275,-0.0078,1.6869,0.1186,355.7779,359.2444,2.0586
132.1385,-0.0078,1.6868,0.1185,355.8329,359.3095,2.0767
132.1497,-0.0077,1.6868,0.1185,355.8279,359.2726,2.0875
132.1609,-0.0078,1.6868,0.1185,355.8507,359.262,2.0556
132.1718,-0.0077,1.6868,0.1185,355.8985,359.2815,2.0682
132.1832,-0.0077,1.6868,0.1185,355.8646,359.2787,2.0828
132.1942,-0.0077,1.6869,0.1184,355.909,359.2851,2.0876
132.2054,-0.0076,1.6868,0.1184,355.8369,359.3103,2.1
132.2164,-0.0076,1.6869,0.1183,355.8787,359.3104,2.0723
132.2275,-0.0075,1.6869,0.1183,355.8391,359.2943,2.0636
132.2386,-0.0075,1.6868,0.1183,355.8496,359.3611,2.046
132.2497,-0.0075,1.6869,0.1183,355.8544,359.3319,2.0083
132.2607,-0.0075,1.6868,0.1182,355.8496,359.3465,2.0348
132.2718,-0.0075,1.6869,0.1182,355.8403,359.3328,2.0174
132.2829,-0.0075,1.6869,0.1182,355.8795,359.3643,2.0376
132.2941,-0.0075,1.6869,0.1181,355.8718,359.3678,2.0306
132.3053,-0.0075,1.6869,0.1181,355.8726,359.3836,2.0458
132.3165,-0.0074,1.6869,0.118,355.8891,359.3951,2.0167
132.3274,-0.0075,1.6869,0.118,355.8568,359.3409,2.0321
132.3386,-0.0075,1.6869,0.1179,355.907,359.3555,2.0742
132.3497,-0.0075,1.6869,0.1179,355.8467,359.3439,2.0746
132.3608,-0.0075,1.6869,0.1178,355.8799,359.3575,2.0679
132.3719,-0.0075,1.6869,0.1178,355.8651,359.3532,2.0694
132.383,-0.0074,1.6869,0.1177,355.8936,359.3472,2.0564
132.3941,-0.0075,1.6869,0.1177,355.8643,359.3447,2.0684
132.4052,-0.0075,1.6869,0.1176,355.8573,359.3265,2.0648
132.4165,-0.0075,1.6869,0.1175,355.8716,359.3198,2.0717
132.4274,-0.0075,1.6869,0.1174,355.8915,359.2702,2.0655
132.4385,-0.0074,1.6869,0.1174,355.8348,359.3146,2.0974
132.4496,-0.0074,1.687,0.1174,355.857,359.3235,2.1316
132.4608,-0.0073,1.6869,0.1173,355.8741,359.3351,2.067
132.472,-0.0074,1.687,0.1172,355.8565,359.3019,2.0533
132.483,-0.0073,1.6869,0.1171,355.8083,359.3457,2.0146
132.4939,-0.0073,1.6869,0.1171,355.8171,359.3606,2.057
132.5055,-0.0073,1.687,0.117,355.8169,359.3815,2.0724
132.5163,-0.0073,1.6869,0.117,355.7888,359.3632,2.043
132.5275,-0.0073,1.687,0.117,355.7924,359.3814,2.064
132.5387,-0.0072,1.6868,0.117,355.8052,359.3694,2.0528
132.5498,-0.0073,1.6868,0.1169,355.8269,359.3484,2.024
132.5608,-0.0073,1.6869,0.1168,355.8131,359.3892,2.0515
132.5722,-0.0073,1.687,0.1168,355.8023,359.3801,2.0461
132.5829,-0.0073,1.6869,0.1167,355.8335,359.3912,2.0273
132.5941,-0.0073,1.6869,0.1167,355.8184,359.3896,2.096
132.6053,-0.0073,1.6868,0.1167,355.8199,359.3493,2.0687
132.6166,-0.0073,1.6869,0.1166,355.8248,359.3566,2.065
132.6274,-0.0073,1.6869,0.1165,355.8308,359.375,2.0692
132.6385,-0.0073,1.6869,0.1164,355.8364,359.3335,2.0647
132.6501,-0.0073,1.6869,0.1164,355.8279,359.3371,2.0347
132.6612,-0.0073,1.6869,0.1163,355.8217,359.3654,2.0559
132.672,-0.0073,1.6869,0.1162,355.8178,359.3598,2.0798
132.683,-0.0073,1.6869,0.1162,355.8139,359.3375,2.0573
132.6942,-0.0073,1.687,0.1161,355.822,359.3565,2.0576
132.7052,-0.0073,1.6869,0.1161,355.7904,359.3744,2.0758
132.7164,-0.0072,1.687,0.116,355.8205,359.371,2.0595
132.7274,-0.0073,1.6869,0.1159,355.8137,359.3338,2.0528
132.7386,-0.0072,1.6869,0.1159,355.8433,359.3511,2.0808
132.7497,-0.0073,1.6869,0.1158,355.8292,359.38,2.0488
132.7609,-0.0073,1.687,0.1157,355.8598,359.3609,2.0275
132.772,-0.0073,1.687,0.1156,355.8605,359.3975,2.0565
132.7831,-0.0073,1.6869,0.1156,355.861,359.4125,2.055
132.7942,-0.0073,1.6869,0.1155,355.8818,359.3794,2.0495
132.8052,-0.0073,1.687,0.1154,355.8401,359.3976,2.061
132.8164,-0.0073,1.687,0.1153,355.826,359.396,2.0651
132.8275,-0.0073,1.6871,0.1152,355.8401,359.3927,2.033
132.8385,-0.0074,1.687,0.1152,355.821,359.3762,2.0429
132.8497,-0.0073,1.6869,0.1151,355.8104,359.4145,2.0654
132.8609,-0.0074,1.687,0.1151,355.8018,359.399,2.0176
132.872,-0.0074,1.687,0.115,355.8194,359.4217,2.0341
132.883,-0.0075,1.6871,0.115,355.7913,359.4504,2.0687
132.8942,-0.0075,1.6871,0.115,355.8098,359.4141,2.017
132.9053,-0.0075,1.687,0.1149,355.7621,359.3971,2.0609
132.9164,-0.0075,1.6871,0.1148,355.724,359.3663,2.0822
132.9274,-0.0075,1.687,0.1148,355.7055,359.3712,2.0275
132.9385,-0.0076,1.6871,0.1147,355.7297,359.3981,2.0068
132.9495,-0.0076,1.6872,0.1147,355.7088,359.3661,2.0508
132.9608,-0.0075,1.6871,0.1147,355.7083,359.3553,2.031
132.9723,-0.0076,1.6871,0.1147,355.7062,359.3913,2.01
132.9831,-0.0076,1.6871,0.1147,355.7098,359.3562,1.9809
132.9944,-0.0076,1.6871,0.1147,355.7331,359.4037,2.0185
133.0052,-0.0076,1.6871,0.1147,355.7038,359.4308,2.0028
133.0164,-0.0077,1.6871,0.1147,355.6943,359.3745,1.9907
133.0275,-0.0077,1.687,0.1147,355.7048,359.4075,1.976
133.0385,-0.0078,1.687,0.1148,355.7299,359.422,2.0325
133.0496,-0.0078,1.6871,0.1148,355.7616,359.3864,1.9855
133.0607,-0.0078,1.687,0.1148,355.76,359.4064,2.0207
133.0718,-0.0079,1.6871,0.1148,355.7966,359.4022,2.0498
133.0831,-0.0079,1.6871,0.1148,355.7519,359.3555,2.0277
133.0943,-0.0079,1.6871,0.1148,355.754,359.3565,2.0325
133.1052,-0.0079,1.687,0.1149,355.7366,359.3637,2.0168
133.1165,-0.008,1.6871,0.1149,355.7396,359.3554,1.9944
133.1276,-0.008,1.6871,0.1149,355.7497,359.3541,2.0187
133.1386,-0.0081,1.6871,0.1149,355.7319,359.3692,2.0502
133.1497,-0.0081,1.6871,0.1149,355.7725,359.3262,2.0197
133.1607,-0.0081,1.687,0.1149,355.7248,359.3225,2.0208
133.1719,-0.0081,1.6871,0.115,355.7092,359.3447,2.0262
133.1831,-0.0081,1.6871,0.115,355.7223,359.3338,2.0385
133.1943,-0.0081,1.687,0.115,355.7363,359.3886,2.0603
133.2052,-0.0081,1.6871,0.1151,355.7389,359.3376,2.0648
133.2165,-0.0082,1.6871,0.1152,355.7218,359.3447,2.0733
133.2275,-0.0082,1.6871,0.1151,355.7068,359.3536,2.0851
133.2386,-0.0082,1.687,0.1152,355.7427,359.3307,2.1051
133.2498,-0.0083,1.687,0.1153,355.7245,359.3275,2.1031
133.2609,-0.0082,1.687,0.1154,355.7383,359.3402,2.0954
133.2721,-0.0082,1.6869,0.1155,355.764,359.3178,2.0818
133.283,-0.0081,1.6869,0.1155,355.7668,359.3451,2.1182
133.2941,-0.0081,1.6869,0.1156,355.7935,359.3291,2.0627
133.3052,-0.0082,1.6869,0.1156,355.7874,359.3528,2.0981
133.3164,-0.0082,1.6869,0.1157,355.7813,359.3576,2.0992
133.3278,-0.0081,1.687,0.1158,355.7902,359.291,2.1253
133.3386,-0.0081,1.6869,0.1159,355.8386,359.3444,2.0506
133.3497,-0.0081,1.6869,0.1159,355.8087,359.38,2.1041
133.3609,-0.0081,1.6869,0.116,355.8027,359.3552,2.0453
133.372,-0.008,1.6869,0.1161,355.8323,359.3893,2.0578
133.383,-0.0081,1.6869,0.1162,355.8151,359.4169,2.0858
133.3942,-0.008,1.6869,0.1162,355.8423,359.3834,2.0983
133.4054,-0.0079,1.687,0.1162,355.8374,359.3986,2.0309
133.4164,-0.0079,1.687,0.1163,355.8381,359.4255,2.065
133.4275,-0.0079,1.687,0.1164,355.8239,359.4101,2.0351
133.4387,-0.0079,1.687,0.1164,355.8113,359.4084,2.0004
133.4498,-0.0078,1.6871,0.1165,355.8253,359.4684,2.0509
133.461,-0.0078,1.6871,0.1166,355.8036,359.4481,2.008
133.4721,-0.0078,1.687,0.1166,355.7758,359.4437,2.0173
133.4832,-0.0078,1.6871,0.1167,355.8035,359.4236,1.9988
133.4944,-0.0077,1.687,0.1167,355.8123,359.4344,1.973
133.5055,-0.0077,1.6871,0.1168,355.7831,359.4356,1.9973
133.5166,-0.0077,1.687,0.1169,355.7926,359.4431,2.0084
133.5276,-0.0077,1.687,0.117,355.8256,359.4732,2.0075
133.5388,-0.0077,1.6869,0.117,355.8494,359.464,1.9906
133.5501,-0.0076,1.6869,0.1171,355.8529,359.4581,1.994
133.5608,-0.0076,1.6869,0.1171,355.9268,359.463,2.0313
133.5721,-0.0076,1.6869,0.1172,355.9111,359.4331,2.0048
133.5832,-0.0076,1.687,0.1172,355.9317,359.4467,1.9883
133.5941,-0.0076,1.6869,0.1172,355.8799,359.4659,1.9899
133.6053,-0.0076,1.687,0.1173,355.9365,359.467,2.0252
133.6165,-0.0075,1.6869,0.1172,355.8587,359.4688,2.0079
133.6279,-0.0075,1.6869,0.1173,355.872,359.4602,2.0118
133.6386,-0.0076,1.6869,0.1173,355.8888,359.4465,1.9948
133.6497,-0.0075,1.6869,0.1173,355.9006,359.4665,2.0167
133.6608,-0.0075,1.6869,0.1173,355.9339,359.4547,1.9868
133.672,-0.0075,1.6868,0.1173,355.8987,359.4294,2.0136
133.6831,-0.0074,1.6869,0.1173,355.9464,359.4484,1.9572
133.6943,-0.0075,1.6869,0.1172,355.896,359.4431,1.9827
133.7055,-0.0075,1.687,0.1172,355.8491,359.4627,1.9938
133.7165,-0.0074,1.687,0.1172,355.8772,359.4854,1.9656
133.7276,-0.0074,1.687,0.1172,355.8969,359.4739,1.9586
133.7387,-0.0074,1.687,0.1172,355.8596,359.5015,1.9817
133.7497,-0.0074,1.687,0.1171,355.854,359.4846,1.947
133.7608,-0.0074,1.687,0.1172,355.8116,359.5065,1.9941
133.7724,-0.0075,1.687,0.1171,355.8004,359.4864,1.9901
133.7831,-0.0075,1.6871,0.1172,355.819,359.5099,1.9726
133.7943,-0.0075,1.687,0.1172,355.7823,359.4796,1.9537
133.8055,-0.0074,1.687,0.1171,355.7878,359.4895,1.9658
133.8166,-0.0076,1.6871,0.1172,355.7961,359.4833,1.9539
133.8278,-0.0075,1.687,0.1172,355.7997,359.4958,2.013
133.8386,-0.0075,1.687,0.1172,355.8219,359.4846,1.9844
133.8499,-0.0075,1.687,0.1172,355.8108,359.4822,1.9621
133.8609,-0.0075,1.6869,0.1173,355.8101,359.4459,1.9751
133.8723,-0.0075,1.6868,0.1174,355.8332,359.4881,1.9832
133.8831,-0.0075,1.6869,0.1174,355.8318,359.4863,1.9677
133.8947,-0.0075,1.6869,0.1174,355.8285,359.4538,1.9935
133.9056,-0.0075,1.6869,0.1175,355.8799,359.465,1.9617
133.9164,-0.0075,1.6868,0.1175,355.8458,359.4689,1.9844
133.9275,-0.0075,1.6868,0.1175,355.8358,359.4416,2.0095
133.9386,-0.0075,1.6868,0.1176,355.9091,359.4893,1.987
133.9497,-0.0075,1.6868,0.1177,355.8774,359.4822,1.9812
133.9609,-0.0075,1.6867,0.1178,355.9344,359.4701,2.018
133.9719,-0.0075,1.6867,0.1178,355.9309,359.464,2.0126
133.9831,-0.0074,1.6868,0.1178,355.9073,359.4783,1.9461
133.9943,-0.0074,1.6867,0.1179,355.9235,359.5404,1.9545
134.0053,-0.0074,1.6868,0.118,355.9183,359.5039,1.9413
134.0164,-0.0074,1.6867,0.1181,355.9446,359.4867,1.9341
134.0277,-0.0075,1.6868,0.1181,355.9653,359.4922,1.9489
134.0388,-0.0074,1.6867,0.1182,355.9466,359.4847,1.9733
134.0501,-0.0074,1.6867,0.1182,355.9441,359.4821,1.9661
134.0612,-0.0075,1.6868,0.1183,355.9778,359.5053,1.946
134.0724,-0.0075,1.6867,0.1183,355.9522,359.4996,1.9396
134.0833,-0.0074,1.6868,0.1184,355.9636,359.4985,1.9473
134.0943,-0.0075,1.6867,0.1184,355.9612,359.4938,1.9511
134.1054,-0.0075,1.6866,0.1185,355.9569,359.4947,1.9484
134.1167,-0.0075,1.6867,0.1185,355.9917,359.4927,1.9801
134.1277,-0.0075,1.6867,0.1186,356.0198,359.4743,1.9974
134.1387,-0.0075,1.6867,0.1186,355.9917,359.4631,1.9751
134.1499,-0.0075,1.6866,0.1186,356.0513,359.4059,1.9659
134.161,-0.0074,1.6867,0.1187,356.052,359.3967,1.9464
134.1721,-0.0074,1.6867,0.1187,356.0448,359.4134,1.9649
134.1835,-0.0073,1.6867,0.1187,356.0649,359.4502,1.895
134.1943,-0.0073,1.6868,0.1187,356.0442,359.4282,1.9289
134.2055,-0.0073,1.6868,0.1187,356.0497,359.4144,1.9627
134.2166,-0.0072,1.6868,0.1187,356.0063,359.4376,1.9466
134.2278,-0.0071,1.6868,0.1186,356.0161,359.4442,1.9094
134.239,-0.0072,1.6868,0.1186,356.0049,359.4818,1.9025
134.2498,-0.0072,1.6867,0.1186,355.9707,359.4784,1.8717
134.261,-0.0071,1.6868,0.1186,356.0069,359.4834,1.8886
134.2722,-0.0071,1.6868,0.1186,355.9758,359.468,1.9198
134.2832,-0.0071,1.6867,0.1186,355.9633,359.498,1.88
134.2943,-0.0071,1.6868,0.1186,355.9781,359.5174,1.8587
134.3056,-0.007,1.6868,0.1186,355.9134,359.505,1.8439
134.3166,-0.007,1.6867,0.1186,355.9431,359.5391,1.8692
134.3277,-0.007,1.6867,0.1185,355.9615,359.5658,1.858
134.3388,-0.0071,1.6867,0.1186,355.9769,359.5229,1.8578
134.35,-0.007,1.6867,0.1185,355.9807,359.5299,1.865
134.361,-0.007,1.6866,0.1185,355.9795,359.5337,1.8854
134.3722,-0.0071,1.6866,0.1185,356.0047,359.4858,1.8542
134.3834,-0.0071,1.6866,0.1185,355.9352,359.4887,1.8339
134.3945,-0.0071,1.6866,0.1184,355.9764,359.5175,1.8622
134.4054,-0.007,1.6865,0.1184,356.0033,359.5225,1.8343
134.4165,-0.007,1.6866,0.1183,356.0302,359.5298,1.8627
134.4277,-0.0071,1.6866,0.1183,356.0434,359.527,1.8483
134.4387,-0.0071,1.6866,0.1183,355.9716,359.5439,1.8477
134.4498,-0.007,1.6866,0.1182,356.0345,359.5101,1.863
134.461,-0.0071,1.6866,0.1181,356.0598,359.5469,1.8382
134.4722,-0.0071,1.6866,0.1181,356.0496,359.5406,1.8563
134.4833,-0.0071,1.6866,0.118,356.0334,359.5372,1.8529
134.4943,-0.0071,1.6867,0.1179,356.0648,359.5334,1.8499
134.5053,-0.0071,1.6866,0.1179,356.0327,359.5469,1.8628
134.5165,-0.007,1.6867,0.1177,356.0191,359.5441,1.8891
134.528,-0.0071,1.6867,0.1177,355.9831,359.5515,1.8491
134.5388,-0.007,1.6867,0.1176,355.9829,359.5361,1.8807
134.55,-0.007,1.6867,0.1176,355.9795,359.5761,1.8685
134.5611,-0.007,1.6868,0.1175,355.9995,359.5667,1.8391
134.5725,-0.0071,1.6867,0.1174,356.0002,359.5384,1.8692
134.5832,-0.007,1.6866,0.1173,355.9471,359.5563,1.8548
134.5944,-0.007,1.6867,0.1173,355.9165,359.5188,1.8661
134.6059,-0.007,1.6867,0.1172,355.9413,359.56,1.8766
134.6166,-0.007,1.6867,0.1171,355.955,359.5487,1.8574
134.6277,-0.007,1.6867,0.1171,355.9941,359.5145,1.8519
134.6389,-0.007,1.6866,0.117,355.9997,359.5422,1.8569
134.6499,-0.007,1.6867,0.1169,355.9586,359.5345,1.8957
134.6611,-0.007,1.6867,0.1168,355.9716,359.5437,1.8862
134.6725,-0.007,1.6866,0.1168,355.9926,359.5506,1.8982
134.6835,-0.007,1.6867,0.1167,355.9914,359.5276,1.9201
134.6944,-0.0069,1.6866,0.1166,355.9997,359.5476,1.847
134.7055,-0.0069,1.6867,0.1165,355.9916,359.5136,1.8641
134.7166,-0.0069,1.6867,0.1165,356.0498,359.5352,1.8619
134.7278,-0.0069,1.6866,0.1164,356.0071,359.5269,1.8702
134.7388,-0.0069,1.6867,0.1164,356.0199,359.515,1.882
134.75,-0.0068,1.6867,0.1162,356.0376,359.5002,1.8661
134.7611,-0.0069,1.6867,0.1161,356.005,359.505,1.8819
134.7722,-0.0069,1.6867,0.116,355.9921,359.4853,1.8709
134.7833,-0.0069,1.6867,0.1159,355.9866,359.4815,1.8602
134.7946,-0.0069,1.6867,0.1159,355.9793,359.5134,1.8719
134.8057,-0.0069,1.6866,0.1158,355.9666,359.5283,1.8706
134.8168,-0.0069,1.6866,0.1158,356.0154,359.49,1.8759
134.8277,-0.0068,1.6866,0.1156,356.0072,359.4726,1.8882
134.8388,-0.0068,1.6867,0.1157,356.0212,359.515,1.8878
134.85,-0.0067,1.6867,0.1155,355.9983,359.4907,1.8761
134.8612,-0.0068,1.6866,0.1155,356.0284,359.5054,1.83
134.8722,-0.0068,1.6866,0.1155,356.0209,359.5245,1.8093
134.8834,-0.0068,1.6866,0.1154,356.0059,359.5498,1.8093
134.8945,-0.0068,1.6865,0.1153,356.0342,359.5462,1.8084
134.9059,-0.0068,1.6866,0.1153,356.001,359.5322,1.877
134.9167,-0.0069,1.6865,0.1152,355.9938,359.5339,1.8683
134.9278,-0.0069,1.6865,0.1152,355.9932,359.5569,1.8604
134.9392,-0.0068,1.6865,0.1151,356.0172,359.5571,1.8415
134.9502,-0.0069,1.6865,0.1151,356.0592,359.5395,1.8333
134.9612,-0.0069,1.6865,0.1151,356.0271,359.5665,1.854
134.9727,-0.0069,1.6865,0.115,356.0123,359.5414,1.8483
134.9835,-0.007,1.6864,0.115,356.0101,359.5319,1.8883
134.9944,-0.0069,1.6864,0.115,356.0309,359.5472,1.8757
135.0057,-0.0069,1.6864,0.115,355.9791,359.5212,1.8883
135.0168,-0.0069,1.6865,0.115,356.0548,359.4884,1.8517
135.028,-0.0069,1.6864,0.1149,356.0282,359.5113,1.845
135.0392,-0.007,1.6863,0.115,356.061,359.5028,1.8812
135.0501,-0.0069,1.6864,0.1149,356.0494,359.515,1.8569
135.0615,-0.0069,1.6864,0.1149,356.0735,359.4799,1.8386
135.0726,-0.0069,1.6864,0.1148,356.0738,359.5117,1.8696
135.0833,-0.0069,1.6864,0.1148,356.0854,359.5204,1.8941
135.0946,-0.0067,1.6864,0.1148,356.0561,359.5201,1.8728
135.1059,-0.0067,1.6864,0.1148,356.0235,359.5548,1.8683
135.1166,-0.0068,1.6864,0.1148,356.0524,359.53,1.8167
135.1279,-0.0067,1.6864,0.1148,356.0283,359.5444,1.8319
135.1388,-0.0068,1.6864,0.1148,356.0333,359.5525,1.8459
135.1498,-0.0068,1.6863,0.1148,356.0565,359.556,1.8522
135.161,-0.0067,1.6864,0.1148,356.0521,359.5669,1.815
135.1725,-0.0067,1.6863,0.1148,356.0029,359.5638,1.8599
135.1832,-0.0067,1.6863,0.1148,356.0138,359.5668,1.8134
135.1943,-0.0068,1.6864,0.1149,356.0175,359.5454,1.8041
135.2055,-0.0068,1.6863,0.1149,356.0247,359.5689,1.8058
135.2166,-0.0068,1.6864,0.1149,356.0116,359.5213,1.7968
135.2277,-0.0068,1.6864,0.115,355.9486,359.5179,1.804
135.2389,-0.0068,1.6864,0.1151,355.9478,359.5103,1.8107
135.2502,-0.0068,1.6863,0.1151,355.9507,359.5315,1.8012
135.2612,-0.0069,1.6863,0.1152,355.9713,359.4926,1.8005
135.2726,-0.0068,1.6863,0.1153,355.9625,359.5116,1.8108
135.2834,-0.0068,1.6862,0.1153,356.0198,359.5407,1.7996
135.2948,-0.0068,1.6862,0.1154,356.0097,359.5206,1.8152
135.3055,-0.0068,1.6862,0.1155,356.0295,359.5157,1.7917
135.3169,-0.0069,1.6862,0.1156,356.0557,359.5439,1.8128
135.3283,-0.0069,1.6862,0.1157,356.0717,359.5316,1.8136
135.3389,-0.0069,1.6862,0.1157,356.081,359.5725,1.8099
135.3501,-0.007,1.6862,0.1158,355.9996,359.5208,1.8725
135.361,-0.007,1.6862,0.1159,356.0374,359.4824,1.8577
135.3722,-0.007,1.6862,0.1159,356.0343,359.4772,1.8434
135.3832,-0.0071,1.6862,0.116,356.0841,359.4738,1.8804
135.3951,-0.0071,1.6862,0.1162,356.0697,359.4772,1.8766
135.4055,-0.0071,1.6862,0.1163,356.0797,359.4746,1.8984
135.4166,-0.0071,1.6862,0.1163,356.1148,359.4346,1.876
135.4279,-0.0071,1.6862,0.1165,356.1529,359.4352,1.8714
135.4388,-0.0071,1.6862,0.1166,356.1158,359.384,1.9007
135.45,-0.007,1.6863,0.1167,356.1403,359.4428,1.8754
135.4611,-0.0071,1.6862,0.1168,356.1039,359.4188,1.8811
135.4722,-0.007,1.6863,0.1169,356.1038,359.4577,1.8859
135.4833,-0.007,1.6863,0.1171,356.1001,359.4097,1.8991
135.4943,-0.007,1.6862,0.1172,356.0966,359.4182,1.8908
135.5057,-0.007,1.6862,0.1173,356.1335,359.4207,1.9224
135.5167,-0.007,1.6862,0.1175,356.1375,359.4315,1.9205
135.5278,-0.007,1.6862,0.1176,356.1568,359.4427,1.8898
135.5392,-0.007,1.6862,0.1176,356.2016,359.4338,1.8928
135.55,-0.007,1.6862,0.1178,356.1631,359.4525,1.8751
135.561,-0.007,1.6862,0.1179,356.1638,359.4569,1.9133
135.5725,-0.007,1.6862,0.1181,356.1691,359.4547,1.8697
135.5835,-0.007,1.6862,0.1182,356.162,359.4698,1.8556
135.5949,-0.007,1.6861,0.1183,356.1967,359.4592,1.8817
135.6055,-0.007,1.6861,0.1185,356.2045,359.4843,1.8763
135.6168,-0.007,1.6861,0.1187,356.2577,359.4896,1.89
135.6278,-0.007,1.6861,0.1187,356.2771,359.475,1.8653
135.6392,-0.007,1.686,0.1189,356.2775,359.472,1.8946
135.65,-0.007,1.686,0.119,356.2612,359.4756,1.8755
135.6611,-0.007,1.686,0.1191,356.3203,359.4672,1.8976
135.6725,-0.007,1.686,0.1192,356.2934,359.469,1.8833
135.6837,-0.0071,1.6861,0.1193,356.3094,359.4961,1.8863
135.6956,-0.007,1.686,0.1194,356.299,359.4353,1.8908
135.7057,-0.007,1.6859,0.1196,356.3187,359.4227,1.8439
135.7168,-0.007,1.6859,0.1196,356.3373,359.4727,1.826
135.7277,-0.0071,1.6859,0.1197,356.3479,359.5074,1.8598
135.739,-0.007,1.6859,0.1198,356.3443,359.5084,1.8696
135.75,-0.007,1.6859,0.1199,356.3467,359.4648,1.867
135.761,-0.0071,1.6859,0.12,356.4016,359.5204,1.8945
135.7723,-0.0071,1.6859,0.1201,356.3856,359.5218,1.8872
135.7834,-0.0071,1.6859,0.1202,356.3309,359.5172,1.8602
135.7945,-0.0071,1.6859,0.1202,356.36,359.5074,1.8879
135.8058,-0.0072,1.6859,0.1203,356.3571,359.529,1.8532
135.8168,-0.0072,1.6858,0.1204,356.3315,359.4899,1.8546
135.8279,-0.0072,1.6859,0.1206,356.3628,359.4918,1.9134
135.8392,-0.0072,1.6858,0.1206,356.4084,359.466,1.8797
135.8504,-0.0072,1.6858,0.1207,356.3778,359.4373,1.9024
135.8613,-0.0071,1.6859,0.1207,356.3876,359.4645,1.9394
135.8728,-0.0072,1.6858,0.1208,356.3914,359.4705,1.9011
135.8834,-0.0071,1.6859,0.1208,356.3899,359.4959,1.878
135.8945,-0.0071,1.6859,0.1209,356.3919,359.4847,1.855
135.9059,-0.0071,1.6859,0.121,356.3902,359.464,1.854
135.9168,-0.0071,1.6859,0.1211,356.389,359.4364,1.8605
135.9279,-0.007,1.6859,0.1212,356.3594,359.4834,1.8402
135.9391,-0.007,1.6859,0.1213,356.3807,359.4716,1.8358
135.95,-0.007,1.6859,0.1214,356.3656,359.4683,1.8513
135.9612,-0.0069,1.6858,0.1215,356.395,359.4659,1.7872
135.9725,-0.0069,1.6857,0.1217,356.4162,359.4806,1.8049
135.9834,-0.0069,1.6857,0.1218,356.4389,359.5033,1.8035
135.9944,-0.0069,1.6857,0.1219,356.4366,359.4805,1.7937
136.0056,-0.0069,1.6857,0.122,356.483,359.4846,1.8326
136.0167,-0.0068,1.6858,0.1221,356.4272,359.5022,1.8457
136.028,-0.0068,1.6857,0.1222,356.4691,359.4786,1.8406
136.0392,-0.0067,1.6857,0.1223,356.4666,359.4953,1.7958
136.0501,-0.0068,1.6857,0.1224,356.4726,359.5173,1.8085
136.0614,-0.0067,1.6857,0.1225,356.4741,359.5019,1.8116
136.0725,-0.0067,1.6857,0.1226,356.4771,359.5477,1.7876
