time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.3743,-0.0122,1.6785,0.1324,3.491,359.3119,1.3056
204.3853,-0.0122,1.6785,0.1325,3.42,359.3249,1.3424
204.3964,-0.0123,1.6785,0.1325,3.4805,359.3551,1.3794
204.4074,-0.0123,1.6786,0.1325,3.491,359.3336,1.3388
204.4184,-0.0123,1.6786,0.1325,3.4533,359.3111,1.3321
204.4296,-0.0123,1.6785,0.1325,3.4321,359.3317,1.3705
204.4417,-0.0123,1.6786,0.1326,3.4199,359.3241,1.3313
204.452,-0.0123,1.6786,0.1326,3.4151,359.3408,1.3185
204.4629,-0.0123,1.6786,0.1326,3.4133,359.3145,1.3518
204.4742,-0.0123,1.6786,0.1326,3.4232,359.3141,1.3257
204.4852,-0.0123,1.6787,0.1327,3.456,359.3188,1.3362
204.4961,-0.0124,1.6787,0.1327,3.3712,359.3025,1.3465
204.5073,-0.0123,1.6787,0.1327,3.3892,359.2969,1.3325
204.5184,-0.0123,1.6786,0.1327,3.4026,359.3056,1.3282
204.5297,-0.0122,1.6787,0.1328,3.4212,359.3373,1.3374
204.5407,-0.0122,1.6786,0.1328,3.4328,359.3196,1.3123
204.5519,-0.0121,1.6786,0.1329,3.3842,359.3686,1.3224
204.5629,-0.0121,1.6786,0.1329,3.4222,359.3448,1.3279
204.574,-0.0121,1.6786,0.1329,3.4225,359.3494,1.3056
204.585,-0.012,1.6786,0.1329,3.468,359.3424,1.2897
204.5963,-0.012,1.6786,0.1329,3.4597,359.3503,1.3151
204.6075,-0.0121,1.6786,0.133,3.4455,359.334,1.308
204.6185,-0.012,1.6787,0.133,3.481,359.4059,1.3019
204.6296,-0.012,1.6787,0.133,3.4737,359.334,1.337
204.6409,-0.0119,1.6786,0.133,3.4786,359.3566,1.3271
204.6521,-0.0119,1.6786,0.133,3.4535,359.359,1.3117
204.6628,-0.0119,1.6786,0.133,3.4995,359.3301,1.3255
204.6741,-0.0119,1.6787,0.133,3.4735,359.3366,1.2908
204.6851,-0.0119,1.6787,0.1331,3.4785,359.3441,1.2832
204.6962,-0.0118,1.6787,0.1331,3.5055,359.3325,1.2727
204.7074,-0.0118,1.6786,0.1331,3.452,359.3799,1.2948
204.7184,-0.0117,1.6786,0.1332,3.488,359.37,1.3025
204.7296,-0.0116,1.6787,0.1332,3.4792,359.3445,1.2933
204.7406,-0.0116,1.6786,0.1332,3.4775,359.3848,1.3009
204.7519,-0.0116,1.6786,0.1332,3.4939,359.4047,1.2975
204.7628,-0.0115,1.6786,0.1332,3.5483,359.3801,1.2762
204.774,-0.0115,1.6785,0.1333,3.5685,359.4049,1.2827
204.7853,-0.0115,1.6786,0.1333,3.5412,359.3975,1.2829
204.7964,-0.0114,1.6786,0.1333,3.5403,359.3913,1.2903
204.8073,-0.0114,1.6786,0.1333,3.524,359.4283,1.2796
204.8183,-0.0114,1.6786,0.1333,3.5182,359.4467,1.2882
204.8296,-0.0113,1.6785,0.1334,3.5354,359.451,1.2666
204.8405,-0.0113,1.6785,0.1333,3.5495,359.399,1.2596
204.8516,-0.0113,1.6785,0.1334,3.5486,359.3906,1.2654
204.8635,-0.0112,1.6784,0.1334,3.5199,359.3986,1.2448
204.8739,-0.0112,1.6784,0.1333,3.5212,359.4322,1.2882
204.8851,-0.0112,1.6784,0.1333,3.5063,359.4133,1.2528
204.8969,-0.0112,1.6784,0.1332,3.5718,359.3904,1.2532
204.9072,-0.0112,1.6785,0.1332,3.5551,359.396,1.2186
204.9184,-0.0111,1.6786,0.1331,3.5298,359.3955,1.2681
204.9299,-0.0112,1.6785,0.1331,3.5203,359.4106,1.2696
204.9407,-0.0111,1.6786,0.133,3.5075,359.4014,1.2606
204.952,-0.011,1.6785,0.133,3.5041,359.3809,1.2493
204.963,-0.0111,1.6786,0.133,3.4899,359.4218,1.1975
204.9743,-0.011,1.6785,0.1329,3.4938,359.4302,1.1853
204.9854,-0.0111,1.6786,0.1328,3.4488,359.4348,1.2114
204.9963,-0.0111,1.6787,0.1327,3.4802,359.384,1.2013
205.0072,-0.0112,1.6786,0.1327,3.4712,359.3551,1.188
205.0185,-0.0111,1.6786,0.1326,3.4541,359.4351,1.227
205.0294,-0.0111,1.6787,0.1326,3.4509,359.4203,1.2268
205.0405,-0.0112,1.6786,0.1325,3.4479,359.4421,1.229
205.0516,-0.0112,1.6787,0.1324,3.4712,359.393,1.2367
205.0628,-0.0112,1.6787,0.1324,3.4424,359.4038,1.2519
205.074,-0.0112,1.6787,0.1324,3.4591,359.3975,1.2781
205.085,-0.0112,1.6786,0.1323,3.4526,359.3632,1.3123
205.0963,-0.0112,1.6786,0.1322,3.4768,359.359,1.2961
205.1074,-0.0112,1.6787,0.1322,3.4639,359.3565,1.2443
205.1183,-0.0112,1.6787,0.1321,3.4701,359.3074,1.2303
205.1294,-0.0111,1.6787,0.132,3.4504,359.3799,1.2353
205.1406,-0.0111,1.6788,0.132,3.492,359.3283,1.2505
205.1517,-0.0111,1.6787,0.1319,3.4979,359.364,1.2383
205.1629,-0.0111,1.6787,0.1319,3.4762,359.3495,1.1953
205.1738,-0.011,1.6787,0.1319,3.4508,359.3506,1.2269
205.185,-0.011,1.6787,0.1319,3.4538,359.3648,1.2405
205.1963,-0.011,1.6787,0.1318,3.4842,359.406,1.2342
205.2075,-0.011,1.6787,0.1318,3.4765,359.4207,1.2056
205.2184,-0.011,1.6787,0.1318,3.471,359.4589,1.1945
205.2296,-0.0109,1.6788,0.1318,3.4248,359.4558,1.2309
205.2406,-0.011,1.6788,0.1317,3.4475,359.4386,1.2356
205.2516,-0.011,1.6787,0.1317,3.487,359.4543,1.2377
205.2629,-0.0109,1.6787,0.1316,3.4597,359.4838,1.2489
205.2744,-0.011,1.6787,0.1316,3.4989,359.4279,1.2371
205.2851,-0.011,1.6787,0.1316,3.5038,359.4586,1.2429
205.2963,-0.011,1.6788,0.1315,3.5086,359.4392,1.2242
205.3078,-0.011,1.6787,0.1315,3.5052,359.4182,1.2562
205.3184,-0.0111,1.6787,0.1315,3.5272,359.4064,1.2101
205.3295,-0.011,1.6787,0.1314,3.5481,359.4778,1.2392
205.3406,-0.011,1.6787,0.1313,3.5529,359.4301,1.2396
205.3519,-0.011,1.6787,0.1312,3.5383,359.4012,1.2334
205.363,-0.011,1.6787,0.1312,3.5283,359.4593,1.2247
205.374,-0.011,1.6787,0.1311,3.5462,359.4384,1.2598
205.385,-0.011,1.6787,0.131,3.5414,359.5187,1.2431
205.3963,-0.011,1.6787,0.1309,3.5586,359.4662,1.2602
205.4075,-0.0109,1.6787,0.1308,3.5259,359.4991,1.2565
205.4184,-0.011,1.6788,0.1308,3.5662,359.5044,1.2706
205.4294,-0.011,1.6787,0.1306,3.5344,359.4901,1.2571
205.4411,-0.0109,1.6788,0.1305,3.4906,359.5307,1.2758
205.4516,-0.0109,1.6788,0.1304,3.538,359.5176,1.2399
205.463,-0.0109,1.6788,0.1303,3.4999,359.5123,1.2507
205.4738,-0.0109,1.6789,0.1302,3.4801,359.507,1.2365
205.485,-0.0109,1.6788,0.13,3.452,359.5062,1.2463
205.496,-0.0109,1.6789,0.13,3.4591,359.4914,1.2325
205.5072,-0.0108,1.6789,0.1298,3.4362,359.5074,1.2475
205.5184,-0.0108,1.6788,0.1297,3.4158,359.5023,1.2189
205.5295,-0.0108,1.6788,0.1296,3.4402,359.5039,1.1962
205.5405,-0.0107,1.6789,0.1295,3.4282,359.523,1.2185
205.5518,-0.0107,1.6788,0.1295,3.4379,359.5293,1.1965
205.5634,-0.0107,1.6788,0.1294,3.4242,359.4744,1.2084
205.5738,-0.0107,1.6789,0.1293,3.4238,359.5085,1.1957
205.585,-0.0106,1.6787,0.1291,3.4329,359.5309,1.1919
205.5961,-0.0106,1.6788,0.129,3.424,359.5198,1.185
205.6074,-0.0106,1.6788,0.1289,3.4169,359.5298,1.1823
205.6184,-0.0105,1.6788,0.1288,3.4285,359.556,1.1549
205.6294,-0.0106,1.6787,0.1288,3.4631,359.5564,1.1986
205.6405,-0.0106,1.6788,0.1286,3.4285,359.5542,1.1842
205.6517,-0.0105,1.6787,0.1285,3.4786,359.5197,1.1939
205.6627,-0.0105,1.6788,0.1285,3.4174,359.5252,1.1864
205.674,-0.0105,1.6787,0.1283,3.457,359.5575,1.1482
205.685,-0.0104,1.6788,0.1282,3.4279,359.5721,1.1779
205.6962,-0.0104,1.6788,0.1281,3.3956,359.5674,1.1888
205.7073,-0.0104,1.6787,0.128,3.3543,359.5507,1.1494
205.7186,-0.0104,1.6788,0.1279,3.4269,359.5535,1.1095
205.7295,-0.0104,1.6787,0.1278,3.405,359.5949,1.151
205.7406,-0.0104,1.6788,0.1276,3.43,359.542,1.1774
205.7516,-0.0104,1.6788,0.1275,3.3879,359.5634,1.1436
205.763,-0.0103,1.6788,0.1274,3.3833,359.5749,1.1577
205.774,-0.0103,1.6788,0.1273,3.4005,359.6016,1.1914
205.785,-0.0103,1.6788,0.1273,3.4322,359.5693,1.1476
205.7964,-0.0103,1.6788,0.1272,3.384,359.5959,1.149
205.8073,-0.0103,1.6788,0.1271,3.3907,359.6217,1.148
205.8184,-0.0103,1.6788,0.127,3.4342,359.6394,1.119
205.8294,-0.0104,1.6788,0.1269,3.4138,359.6042,1.1504
205.8407,-0.0103,1.6788,0.1268,3.4216,359.5964,1.1402
205.8519,-0.0103,1.6788,0.1267,3.4332,359.6027,1.1423
205.863,-0.0103,1.6789,0.1265,3.4127,359.6178,1.1633
205.874,-0.0103,1.6788,0.1264,3.4293,359.6212,1.1556
205.8852,-0.0103,1.6789,0.1263,3.4063,359.6501,1.1566
205.897,-0.0104,1.6788,0.1262,3.3903,359.6291,1.1561
205.9074,-0.0103,1.6789,0.1261,3.4164,359.6074,1.1515
205.9185,-0.0103,1.6788,0.1261,3.3941,359.5826,1.1906
205.9296,-0.0103,1.6788,0.126,3.384,359.5758,1.1776
205.9406,-0.0103,1.6788,0.1258,3.4113,359.5606,1.2098
205.952,-0.0103,1.6789,0.1257,3.3601,359.5463,1.1824
205.9629,-0.0103,1.6789,0.1256,3.3965,359.5539,1.185
205.9741,-0.0102,1.6788,0.1255,3.3827,359.5603,1.1666
205.9851,-0.0102,1.6789,0.1254,3.3741,359.5468,1.1476
205.9962,-0.0101,1.6788,0.1253,3.3478,359.5027,1.1342
206.0072,-0.0101,1.6789,0.1252,3.3505,359.5547,1.1607
206.0184,-0.01,1.6789,0.1251,3.3536,359.5735,1.2001
206.0295,-0.01,1.6789,0.125,3.3236,359.5742,1.1739
206.0407,-0.0099,1.6789,0.1249,3.3449,359.5577,1.1557
206.0517,-0.0098,1.679,0.1248,3.2866,359.5833,1.1379
206.0631,-0.0098,1.679,0.1247,3.3043,359.5942,1.1698
206.0743,-0.0098,1.6789,0.1247,3.3371,359.6133,1.1518
206.0852,-0.0097,1.6789,0.1245,3.3003,359.5988,1.1509
206.0963,-0.0097,1.679,0.1245,3.2749,359.5856,1.1727
206.1077,-0.0097,1.6789,0.1245,3.2825,359.5791,1.1291
206.1185,-0.0096,1.679,0.1243,3.2404,359.6212,1.1481
206.1296,-0.0095,1.679,0.1243,3.2367,359.6124,1.1493
206.1409,-0.0095,1.679,0.1243,3.2302,359.6003,1.1508
206.1517,-0.0095,1.679,0.1242,3.2235,359.6273,1.1498
206.163,-0.0094,1.679,0.1242,3.1686,359.5955,1.1671
206.1741,-0.0095,1.6791,0.1242,3.2099,359.5638,1.138
206.1848,-0.0094,1.679,0.1242,3.2451,359.5972,1.1445
206.1962,-0.0093,1.679,0.1242,3.2145,359.592,1.133
206.2082,-0.0092,1.679,0.1242,3.2696,359.5937,1.1195
206.2187,-0.0092,1.679,0.1243,3.2641,359.5658,1.1315
206.2294,-0.0092,1.679,0.1243,3.2596,359.5876,1.1671
206.2406,-0.0091,1.679,0.1244,3.2908,359.5814,1.1278
206.2518,-0.0091,1.6791,0.1244,3.2851,359.5862,1.1255
206.2629,-0.009,1.679,0.1244,3.2625,359.5918,1.1754
206.2741,-0.009,1.6791,0.1246,3.2433,359.5798,1.1633
206.2851,-0.009,1.679,0.1246,3.241,359.5787,1.1516
206.2962,-0.0089,1.679,0.1247,3.254,359.5652,1.1688
206.3074,-0.0089,1.6789,0.1248,3.3076,359.5732,1.1691
206.3186,-0.0088,1.6789,0.1249,3.2769,359.5889,1.1265
206.3297,-0.0089,1.6789,0.125,3.333,359.6214,1.145
206.3406,-0.0088,1.6789,0.1251,3.3523,359.6419,1.1272
206.3519,-0.0088,1.6789,0.1252,3.3864,359.6378,1.114
206.3628,-0.0088,1.6789,0.1253,3.3858,359.5879,1.1448
206.3739,-0.0088,1.6789,0.1254,3.3736,359.6025,1.1199
206.385,-0.0087,1.6789,0.1255,3.3805,359.6234,1.1225
206.3966,-0.0087,1.6789,0.1256,3.3512,359.6166,1.1126
206.4077,-0.0087,1.6789,0.1257,3.3505,359.606,1.1188
206.4183,-0.0087,1.6789,0.1258,3.3772,359.6155,1.1247
206.4296,-0.0086,1.679,0.1259,3.3662,359.6226,1.138
206.4409,-0.0086,1.679,0.126,3.3408,359.5916,1.1163
206.4518,-0.0086,1.6789,0.1261,3.3642,359.6107,1.1173
206.463,-0.0086,1.6789,0.1262,3.3756,359.6053,1.0943
206.4741,-0.0085,1.6788,0.1263,3.4149,359.6163,1.1214
206.4851,-0.0087,1.6789,0.1264,3.4025,359.64,1.0926
206.4963,-0.0086,1.6789,0.1265,3.4258,359.6079,1.1203
206.5074,-0.0086,1.6789,0.1266,3.424,359.6261,1.1178
206.5185,-0.0086,1.6789,0.1267,3.4316,359.6302,1.0972
206.5295,-0.0086,1.6789,0.1268,3.4267,359.6105,1.1069
206.5405,-0.0086,1.6789,0.1269,3.4074,359.6187,1.1011
206.5517,-0.0086,1.6788,0.127,3.3858,359.5867,1.0933
206.5628,-0.0087,1.6789,0.1272,3.4133,359.614,1.095
206.5741,-0.0088,1.6789,0.1273,3.3892,359.6245,1.0846
206.5851,-0.0087,1.6789,0.1275,3.4286,359.6223,1.1285
206.5961,-0.0088,1.6788,0.1276,3.4123,359.5912,1.0794
206.6072,-0.0088,1.6789,0.1277,3.3927,359.5999,1.0845
206.6184,-0.0089,1.6789,0.1279,3.4484,359.6032,1.069
206.6298,-0.009,1.6789,0.1279,3.4308,359.6218,1.0701
206.6407,-0.009,1.6789,0.1281,3.4514,359.5876,1.0879
206.652,-0.0091,1.6789,0.1282,3.4065,359.6102,1.1052
206.663,-0.0092,1.6789,0.1283,3.4593,359.6006,1.0931
206.674,-0.0093,1.6789,0.1284,3.4578,359.5918,1.1367
206.6852,-0.0093,1.6788,0.1284,3.4021,359.5791,1.1157
206.6962,-0.0094,1.6789,0.1286,3.4566,359.6118,1.1426
206.7074,-0.0095,1.6788,0.1287,3.4626,359.5421,1.1074
206.7185,-0.0097,1.6788,0.1287,3.4493,359.5601,1.1436
206.7295,-0.0098,1.6788,0.1289,3.4467,359.517,1.1659
206.7407,-0.0098,1.6788,0.1289,3.4573,359.4908,1.1512
206.7517,-0.0098,1.6789,0.129,3.4401,359.4845,1.177
206.763,-0.01,1.6788,0.1291,3.4689,359.4632,1.1591
206.774,-0.01,1.6789,0.1291,3.4895,359.5032,1.1715
206.7851,-0.0101,1.6788,0.1292,3.4834,359.442,1.1494
206.797,-0.0102,1.6787,0.1292,3.4779,359.4414,1.1543
206.8073,-0.0102,1.6788,0.1293,3.47,359.4227,1.1188
206.8188,-0.0103,1.6788,0.1293,3.4804,359.4113,1.1554
206.8296,-0.0104,1.6787,0.1294,3.5025,359.4129,1.1901
206.8406,-0.0105,1.6787,0.1294,3.4874,359.4359,1.1652
206.8517,-0.0105,1.6787,0.1294,3.4863,359.3917,1.1695
206.8629,-0.0106,1.6787,0.1295,3.5062,359.4531,1.1597
206.8741,-0.0107,1.6787,0.1295,3.5068,359.4254,1.1854
206.8852,-0.0108,1.6786,0.1295,3.4683,359.3942,1.2011
206.8961,-0.0109,1.6786,0.1295,3.4859,359.4042,1.1722
206.9073,-0.011,1.6786,0.1295,3.4914,359.3717,1.1825
206.9185,-0.011,1.6786,0.1295,3.5003,359.3385,1.2106
206.9298,-0.0111,1.6786,0.1295,3.5069,359.394,1.214
206.9406,-0.0112,1.6786,0.1295,3.524,359.3627,1.2516
206.9519,-0.0112,1.6786,0.1294,3.5409,359.3815,1.2308
206.9628,-0.0113,1.6786,0.1294,3.5281,359.3433,1.2692
206.974,-0.0113,1.6786,0.1293,3.536,359.3593,1.2622
206.9851,-0.0114,1.6786,0.1293,3.5072,359.3434,1.2628
206.9962,-0.0115,1.6786,0.1292,3.4854,359.3369,1.2671
207.0074,-0.0115,1.6786,0.1292,3.4617,359.329,1.2532
207.0183,-0.0114,1.6785,0.1292,3.4599,359.3408,1.2546
207.0296,-0.0115,1.6785,0.1291,3.4926,359.3444,1.2607
207.0411,-0.0115,1.6786,0.1291,3.4846,359.3467,1.2707
207.0516,-0.0115,1.6785,0.129,3.4778,359.4001,1.2482
207.0629,-0.0115,1.6785,0.1289,3.4986,359.3584,1.2618
207.0739,-0.0115,1.6785,0.1288,3.4886,359.3667,1.2634
207.0851,-0.0116,1.6785,0.1287,3.4836,359.3679,1.2635
207.0962,-0.0116,1.6784,0.1286,3.4879,359.4399,1.2687
207.1075,-0.0116,1.6785,0.1285,3.4663,359.4067,1.3009
207.1184,-0.0116,1.6785,0.1285,3.5228,359.4192,1.2846
207.1295,-0.0116,1.6785,0.1284,3.4953,359.4413,1.3079
207.1405,-0.0116,1.6786,0.1282,3.4769,359.4266,1.2578
207.1519,-0.0115,1.6785,0.1281,3.456,359.3936,1.2806
207.1629,-0.0116,1.6786,0.128,3.45,359.4114,1.2811
207.1739,-0.0116,1.6787,0.1279,3.4797,359.401,1.2549
207.1851,-0.0115,1.6786,0.1278,3.4772,359.4305,1.2905
207.1962,-0.0115,1.6786,0.1277,3.4158,359.4376,1.2765
207.2073,-0.0115,1.6787,0.1275,3.4319,359.4272,1.2996
207.2184,-0.0114,1.6786,0.1274,3.4476,359.4201,1.305
207.2294,-0.0114,1.6787,0.1274,3.3895,359.3803,1.2772
207.2406,-0.0114,1.6787,0.1272,3.4279,359.4409,1.2811
207.2516,-0.0113,1.6787,0.1271,3.3706,359.4264,1.2849
207.2629,-0.0112,1.6787,0.1269,3.3537,359.3778,1.2281
207.274,-0.0112,1.6788,0.1269,3.3077,359.4182,1.2383
207.2852,-0.0111,1.6788,0.1267,3.3655,359.4237,1.2229
207.2963,-0.011,1.6788,0.1266,3.3312,359.4419,1.22
207.3074,-0.0109,1.6788,0.1265,3.3381,359.4453,1.2207
207.3185,-0.0108,1.6788,0.1264,3.3218,359.4414,1.2142
207.3295,-0.0108,1.6788,0.1263,3.3354,359.4342,1.1733
207.3406,-0.0107,1.6788,0.1262,3.3603,359.4305,1.2231
207.3518,-0.0106,1.6788,0.1261,3.3419,359.436,1.1842
207.363,-0.0105,1.6789,0.126,3.3202,359.43,1.1886
207.3744,-0.0104,1.6789,0.1259,3.3141,359.4725,1.1854
207.3851,-0.0103,1.6789,0.1258,3.2623,359.4056,1.1846
207.3964,-0.0102,1.679,0.1257,3.2566,359.4484,1.1533
207.4075,-0.0102,1.679,0.1257,3.2293,359.4618,1.1336
207.4185,-0.0101,1.679,0.1256,3.2403,359.4317,1.0834
207.4297,-0.01,1.679,0.1255,3.2609,359.4153,1.1009
207.4408,-0.0099,1.679,0.1254,3.2705,359.4747,1.1071
207.4523,-0.0098,1.6791,0.1253,3.2979,359.4312,1.0914
207.463,-0.0098,1.6791,0.1253,3.2243,359.4183,1.1049
207.4741,-0.0097,1.6792,0.1252,3.2195,359.4708,1.1176
207.4852,-0.0097,1.6792,0.1252,3.1952,359.4716,1.1009
207.4975,-0.0096,1.6793,0.1252,3.2035,359.4783,1.1355
207.5074,-0.0095,1.6793,0.1252,3.168,359.4687,1.1095
207.5186,-0.0095,1.6793,0.1251,3.1749,359.4644,1.1378
207.5298,-0.0094,1.6792,0.1251,3.1414,359.4447,1.125
207.5407,-0.0093,1.6793,0.1252,3.1523,359.4328,1.1066
207.5517,-0.0092,1.6792,0.1252,3.1793,359.4163,1.1093
207.5628,-0.0092,1.6792,0.1252,3.2054,359.4272,1.0816
207.5739,-0.009,1.6793,0.1252,3.2259,359.434,1.0898
207.585,-0.009,1.6793,0.1252,3.1854,359.4474,1.0699
207.5963,-0.0089,1.6793,0.1253,3.2348,359.4446,1.0549
207.6075,-0.0088,1.6793,0.1253,3.1662,359.4691,1.0732
207.6185,-0.0087,1.6793,0.1254,3.216,359.4752,1.0422
207.6297,-0.0085,1.6792,0.1254,3.1873,359.4828,1.0748
207.6408,-0.0085,1.6792,0.1255,3.2229,359.5139,1.057
207.6518,-0.0084,1.6792,0.1255,3.2404,359.4989,1.0347
207.6633,-0.0082,1.6791,0.1255,3.2097,359.514,1.036
207.6743,-0.0082,1.6791,0.1256,3.2767,359.5206,1.0468
207.6855,-0.0082,1.6792,0.1256,3.2695,359.5465,1.0373
207.6964,-0.0082,1.6792,0.1257,3.2687,359.5535,1.0565
207.7075,-0.008,1.6792,0.1258,3.2716,359.5569,1.0323
207.7185,-0.008,1.6792,0.1258,3.2658,359.5554,1.0221
207.7297,-0.008,1.6792,0.1259,3.2593,359.5647,1.0215
207.7408,-0.0079,1.6792,0.1259,3.26,359.5333,0.9968
207.752,-0.0078,1.6793,0.1259,3.2528,359.5065,0.9515
207.7631,-0.0078,1.6792,0.1261,3.2372,359.5591,0.9921
207.7742,-0.0078,1.6791,0.1261,3.2423,359.551,1.0034
207.7852,-0.0077,1.6791,0.1261,3.279,359.574,1.0166
207.7966,-0.0077,1.6791,0.1261,3.2478,359.5679,0.9861
207.8076,-0.0076,1.6791,0.1263,3.2621,359.5961,1.0105
207.8184,-0.0076,1.6791,0.1264,3.2308,359.6013,0.9876
207.8296,-0.0076,1.6791,0.1264,3.2377,359.5848,1.0073
207.8406,-0.0076,1.6791,0.1264,3.2188,359.5991,1.0118
207.8517,-0.0076,1.6791,0.1265,3.2229,359.6242,1.0065
207.8631,-0.0075,1.6791,0.1266,3.2284,359.6005,0.9627
207.8743,-0.0075,1.679,0.1267,3.2664,359.6093,0.9544
207.8853,-0.0075,1.679,0.1267,3.2735,359.6263,1.0046
207.8965,-0.0075,1.679,0.1268,3.2965,359.577,0.9683
207.9076,-0.0075,1.6789,0.1269,3.2953,359.5963,0.9593
207.9186,-0.0075,1.6789,0.1269,3.3107,359.6078,0.9671
207.9297,-0.0075,1.6789,0.1269,3.2861,359.6083,0.998
207.9409,-0.0076,1.6789,0.127,3.2917,359.6446,0.9715
207.9524,-0.0075,1.6789,0.1271,3.329,359.6378,0.9824
207.9631,-0.0076,1.6788,0.1272,3.337,359.6738,0.9611
207.9744,-0.0076,1.6787,0.1272,3.3453,359.6555,0.9406
207.9853,-0.0077,1.6788,0.1273,3.3584,359.6419,0.9317
207.9964,-0.0077,1.6788,0.1273,3.3871,359.6234,0.9275
208.0077,-0.0077,1.6788,0.1273,3.4006,359.6563,0.9346
208.0187,-0.0078,1.6788,0.1273,3.3826,359.6475,0.9259
208.0296,-0.0078,1.6788,0.1274,3.3905,359.6713,0.9052
208.0408,-0.0079,1.6788,0.1274,3.4174,359.623,0.9261
208.052,-0.008,1.6787,0.1274,3.3604,359.6491,0.9281
208.0629,-0.008,1.6787,0.1274,3.361,359.6564,0.9397
208.0743,-0.0081,1.6788,0.1274,3.4218,359.6163,0.9275
208.0855,-0.0082,1.6787,0.1274,3.3753,359.6109,0.9779
208.0965,-0.0083,1.6788,0.1275,3.3451,359.6057,0.9451
208.108,-0.0084,1.6788,0.1275,3.361,359.5971,0.9953
208.1187,-0.0085,1.6788,0.1275,3.3639,359.5883,0.9591
208.1299,-0.0086,1.6788,0.1275,3.3678,359.5356,0.9669
208.1408,-0.0087,1.6787,0.1275,3.3725,359.5871,0.9768
208.152,-0.0087,1.6788,0.1275,3.3379,359.5673,1.0027
208.1635,-0.0088,1.6788,0.1275,3.3434,359.5724,1.0165
208.1743,-0.0089,1.6788,0.1276,3.3684,359.5514,1.0441
208.1854,-0.0089,1.6788,0.1275,3.3676,359.549,0.9835
208.1965,-0.0089,1.6788,0.1276,3.361,359.543,0.9986
208.2076,-0.0091,1.6788,0.1276,3.4093,359.5644,0.9778
208.2186,-0.0091,1.6789,0.1276,3.3732,359.5647,0.9886
208.2297,-0.0092,1.6789,0.1276,3.3937,359.5622,0.9781
208.2409,-0.0093,1.679,0.1276,3.3796,359.5714,0.9999
208.2519,-0.0094,1.6789,0.1276,3.3631,359.5933,1.0644
208.2631,-0.0094,1.6789,0.1277,3.3555,359.6163,1.0443
208.2743,-0.0095,1.6789,0.1277,3.4006,359.6266,1.0558
208.2854,-0.0096,1.6788,0.1277,3.3882,359.6059,1.0522
208.2966,-0.0097,1.6788,0.1278,3.4044,359.6187,1.0527
208.3077,-0.0097,1.6788,0.1278,3.4298,359.6189,1.1259
208.3187,-0.0098,1.6787,0.1279,3.4634,359.5779,1.0849
208.3299,-0.0099,1.6787,0.1279,3.5019,359.5695,1.0933
208.341,-0.0098,1.6787,0.1279,3.5061,359.5584,1.0929
208.3522,-0.0098,1.6788,0.1279,3.5075,359.5796,1.1027
208.3633,-0.0099,1.6787,0.1279,3.4653,359.5773,1.1133
208.3743,-0.0099,1.6788,0.1279,3.4588,359.5659,1.0773
208.3855,-0.0099,1.6788,0.1278,3.4529,359.5729,1.1064
208.3965,-0.0098,1.6788,0.1279,3.4608,359.6094,1.0821
208.4076,-0.0099,1.6788,0.1278,3.4253,359.6119,1.1025
208.4186,-0.0099,1.6788,0.1279,3.4804,359.608,1.1297
208.43,-0.0099,1.6788,0.1279,3.4185,359.6753,1.1167
208.4409,-0.0098,1.6787,0.128,3.4437,359.6623,1.0836
208.4522,-0.0098,1.6787,0.128,3.4214,359.6949,1.1
208.4633,-0.0099,1.6786,0.128,3.4578,359.674,1.0726
208.4742,-0.0099,1.6787,0.1281,3.4106,359.6875,1.0868
208.4854,-0.0099,1.6786,0.1281,3.4364,359.7017,1.0887
208.4966,-0.01,1.6787,0.1282,3.4433,359.7235,1.0636
208.508,-0.0099,1.6787,0.1282,3.4025,359.6749,1.089
208.5186,-0.01,1.6787,0.1282,3.4708,359.6759,1.0633
208.5296,-0.01,1.6787,0.1283,3.4572,359.6554,1.0668
208.5408,-0.01,1.6786,0.1284,3.4664,359.6741,1.062
208.5519,-0.01,1.6787,0.1284,3.4366,359.6481,1.0707
208.563,-0.01,1.6787,0.1284,3.4484,359.6924,1.073
208.5741,-0.01,1.6787,0.1286,3.4455,359.6542,1.068
208.5852,-0.01,1.6786,0.1287,3.4265,359.6501,1.0561
208.5964,-0.01,1.6787,0.1287,3.4495,359.6678,1.0949
208.6074,-0.01,1.6786,0.1288,3.4654,359.6727,1.0829
208.6187,-0.01,1.6786,0.1288,3.4868,359.6814,1.0961
208.6297,-0.01,1.6786,0.1289,3.4613,359.6418,1.0819
208.6409,-0.01,1.6786,0.129,3.5194,359.6458,1.0901
208.6522,-0.01,1.6786,0.129,3.522,359.6459,1.0637
208.6632,-0.01,1.6785,0.1291,3.5554,359.657,1.1019
208.6742,-0.01,1.6785,0.1292,3.519,359.6887,1.078
208.6853,-0.01,1.6785,0.1292,3.5408,359.6439,1.0752
208.6964,-0.0099,1.6785,0.1293,3.5535,359.6818,1.0674
208.7075,-0.0099,1.6785,0.1293,3.5581,359.6722,1.1018
208.7187,-0.0099,1.6785,0.1294,3.5775,359.6504,1.0784
208.7299,-0.01,1.6784,0.1294,3.6179,359.6743,1.0684
208.7409,-0.0099,1.6784,0.1295,3.6213,359.6485,1.0933
208.7522,-0.0099,1.6783,0.1295,3.6164,359.6508,1.0687
