time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.4509,-0.0111,1.6822,0.1154,0.9875,358.9399,1.8107
165.4619,-0.011,1.6822,0.1154,0.976,358.9837,1.7897
165.473,-0.0111,1.6823,0.1153,0.9651,358.9319,1.7786
165.4841,-0.011,1.6825,0.1152,0.9162,358.9402,1.7755
165.4953,-0.0109,1.6826,0.1152,0.881,358.895,1.7533
165.5063,-0.0108,1.6826,0.115,0.8249,358.8933,1.737
165.5174,-0.0109,1.6826,0.115,0.7691,358.8404,1.6281
165.5286,-0.0108,1.6827,0.1149,0.7763,358.7897,1.5459
165.5397,-0.0109,1.6828,0.1149,0.7181,358.7724,1.5067
165.5508,-0.0108,1.683,0.1149,0.6818,358.7478,1.4688
165.562,-0.0107,1.6831,0.1148,0.5944,358.7382,1.4287
165.573,-0.0107,1.6831,0.1147,0.5217,358.6923,1.3827
165.5842,-0.0107,1.683,0.1147,0.4898,358.6748,1.3718
165.5955,-0.0107,1.683,0.1147,0.4906,358.6859,1.3021
165.6065,-0.0106,1.683,0.1145,0.492,358.6562,1.3226
165.6174,-0.0106,1.6831,0.1145,0.4735,358.6488,1.3184
165.6285,-0.0106,1.6832,0.1145,0.503,358.6666,1.3019
165.6396,-0.0106,1.6832,0.1145,0.4856,358.6905,1.3318
165.6507,-0.0105,1.6831,0.1144,0.4521,358.6877,1.3519
165.6622,-0.0105,1.6831,0.1144,0.5092,358.7552,1.3457
165.6732,-0.0105,1.683,0.1144,0.5616,358.7994,1.4101
165.6841,-0.0105,1.683,0.1143,0.6426,358.833,1.4655
165.6952,-0.0105,1.683,0.1144,0.6582,358.8836,1.5231
165.7063,-0.0104,1.6829,0.1143,0.7361,358.9355,1.5269
165.7174,-0.0105,1.6829,0.1143,0.7875,358.969,1.5516
165.7287,-0.0105,1.683,0.1142,0.8166,358.9928,1.6243
165.7396,-0.0105,1.683,0.1141,0.8154,359.0252,1.5838
165.7507,-0.0105,1.683,0.1141,0.7974,359.0516,1.6522
165.7617,-0.0105,1.6829,0.1141,0.821,359.1005,1.6608
165.7731,-0.0106,1.683,0.114,0.8463,359.1354,1.7473
165.7841,-0.0106,1.683,0.114,0.8523,359.117,1.7193
165.796,-0.0106,1.683,0.1139,0.8536,359.1002,1.711
165.8064,-0.0106,1.6831,0.1138,0.8211,359.0842,1.7217
165.8174,-0.0106,1.6831,0.1138,0.8344,359.1012,1.7232
165.8285,-0.0106,1.683,0.1138,0.82,359.1016,1.7055
165.8393,-0.0106,1.683,0.1137,0.7873,359.0912,1.7014
165.8505,-0.0105,1.6828,0.1137,0.8104,359.1121,1.6884
165.8617,-0.0106,1.6828,0.1137,0.861,359.097,1.6688
165.8729,-0.0105,1.6828,0.1137,0.8872,359.0814,1.6637
165.884,-0.0106,1.6827,0.1137,0.9175,359.1272,1.674
165.8952,-0.0106,1.6827,0.1137,0.9544,359.1284,1.6428
165.9063,-0.0106,1.6828,0.1136,0.9925,359.1645,1.6322
165.9174,-0.0107,1.6828,0.1136,0.9498,359.1408,1.629
165.9285,-0.0107,1.6829,0.1136,0.9122,359.1205,1.6253
165.9399,-0.0108,1.683,0.1136,0.9032,359.1228,1.6248
165.9508,-0.0108,1.6828,0.1136,0.8913,359.0659,1.6157
165.9619,-0.0108,1.6826,0.1137,0.9128,359.0582,1.5919
165.9729,-0.0109,1.6825,0.1137,1.0106,359.0462,1.5636
165.9841,-0.0108,1.6826,0.1137,1.0887,358.974,1.6008
165.9953,-0.0109,1.6827,0.1138,1.0432,359.0281,1.5985
166.0063,-0.0109,1.6828,0.1137,1.0738,359.0029,1.5963
166.0174,-0.0109,1.6827,0.1138,1.0639,359.0131,1.623
166.0286,-0.0109,1.6825,0.1139,1.0553,359.0131,1.6409
166.0396,-0.0109,1.6825,0.1139,1.144,358.985,1.6313
166.0508,-0.011,1.6824,0.1139,1.197,358.9891,1.6532
166.0618,-0.011,1.6824,0.114,1.2173,358.9977,1.6868
166.073,-0.011,1.6824,0.114,1.2558,359.0014,1.7109
166.084,-0.0111,1.6824,0.114,1.2448,358.9695,1.7321
166.0951,-0.0111,1.6823,0.114,1.249,358.9234,1.7353
166.1066,-0.0112,1.6823,0.1141,1.2934,358.8977,1.7258
166.1174,-0.0112,1.6821,0.1141,1.3527,358.8743,1.7594
166.1285,-0.0112,1.6821,0.1141,1.3891,358.8504,1.739
166.1395,-0.0113,1.6821,0.1141,1.4193,358.8469,1.7324
166.1507,-0.0113,1.6821,0.1141,1.425,358.7816,1.694
166.162,-0.0113,1.6822,0.1141,1.4392,358.7374,1.7114
166.1731,-0.0113,1.6822,0.1141,1.3962,358.731,1.7374
166.184,-0.0112,1.6822,0.1141,1.3839,358.718,1.7309
166.1951,-0.0112,1.6821,0.114,1.3344,358.6911,1.6753
166.2063,-0.0112,1.6821,0.114,1.4106,358.663,1.7192
166.2174,-0.0112,1.6821,0.114,1.3436,358.6543,1.7052
166.2289,-0.0112,1.6821,0.114,1.382,358.6676,1.7321
166.2397,-0.0112,1.6821,0.1139,1.4019,358.6581,1.7008
166.2509,-0.0111,1.6821,0.1139,1.3379,358.6364,1.724
166.2621,-0.0111,1.6821,0.1139,1.368,358.6838,1.6866
166.2729,-0.011,1.6822,0.1139,1.321,358.6609,1.6617
166.2841,-0.011,1.6822,0.1139,1.3209,358.6564,1.6332
166.2954,-0.011,1.6822,0.1138,1.3046,358.6601,1.6347
166.3064,-0.0109,1.6822,0.1138,1.3122,358.6754,1.6132
166.3175,-0.0109,1.6823,0.1138,1.2833,358.668,1.591
166.3287,-0.0109,1.6823,0.1139,1.2173,358.7133,1.6001
166.3396,-0.0108,1.6823,0.1139,1.225,358.6641,1.6473
166.3508,-0.0108,1.6824,0.1139,1.2263,358.7377,1.6434
166.3618,-0.0108,1.6823,0.114,1.2259,358.6908,1.5914
166.373,-0.0106,1.6822,0.114,1.2016,358.713,1.5694
166.384,-0.0106,1.6822,0.114,1.1962,358.6945,1.5739
166.3953,-0.0106,1.6822,0.1141,1.2237,358.7195,1.5499
166.4064,-0.0105,1.6822,0.1141,1.2572,358.7215,1.5583
166.4174,-0.0104,1.6821,0.1142,1.2571,358.7113,1.5672
166.4285,-0.0104,1.6822,0.1143,1.2491,358.7165,1.5424
166.4395,-0.0104,1.6822,0.1144,1.2791,358.7433,1.5423
166.4507,-0.0103,1.6822,0.1144,1.2425,358.77,1.5156
166.4619,-0.0103,1.6821,0.1145,1.2415,358.7565,1.4984
166.473,-0.0102,1.6821,0.1147,1.2659,358.7413,1.4973
166.4842,-0.0101,1.6821,0.1148,1.2549,358.7585,1.5143
166.4951,-0.01,1.6821,0.1149,1.3036,358.7675,1.4936
166.5063,-0.01,1.6819,0.1151,1.3329,358.7446,1.4993
166.5174,-0.0099,1.6819,0.1151,1.3835,358.7459,1.4765
166.5284,-0.0098,1.6819,0.1153,1.4106,358.735,1.4639
166.5395,-0.0098,1.6818,0.1154,1.4045,358.7376,1.4207
166.5508,-0.0098,1.682,0.1155,1.4266,358.8011,1.4577
166.562,-0.0097,1.6819,0.1156,1.4638,358.8298,1.4676
166.5728,-0.0096,1.6819,0.1158,1.4671,358.8459,1.4347
166.5839,-0.0095,1.6818,0.1158,1.4436,358.8397,1.3811
166.5953,-0.0095,1.6818,0.1159,1.4707,358.8449,1.3534
166.6063,-0.0094,1.6819,0.116,1.4941,358.891,1.3935
166.6173,-0.0094,1.6818,0.1161,1.5006,358.8888,1.3434
166.6284,-0.0094,1.6818,0.1162,1.5239,358.916,1.3285
166.6396,-0.0093,1.6818,0.1162,1.5347,358.9432,1.3413
166.6508,-0.0093,1.6818,0.1163,1.4893,358.966,1.3618
166.662,-0.0092,1.6818,0.1164,1.4888,358.9636,1.3275
166.673,-0.0093,1.6819,0.1165,1.5015,358.9734,1.3387
166.6842,-0.0092,1.6819,0.1165,1.4785,358.9607,1.3561
166.6954,-0.0092,1.6819,0.1165,1.449,358.997,1.3151
166.7064,-0.0091,1.6819,0.1166,1.4496,358.9794,1.3349
166.7174,-0.0092,1.682,0.1167,1.405,358.9384,1.3468
166.7287,-0.0091,1.682,0.1168,1.4022,358.9623,1.3233
166.7397,-0.0091,1.682,0.1168,1.3932,358.9781,1.3456
166.7509,-0.0091,1.682,0.1168,1.3921,358.9238,1.3599
166.7621,-0.0091,1.682,0.1169,1.3932,358.9326,1.3503
166.7731,-0.0091,1.682,0.1169,1.3744,358.9359,1.3049
166.7841,-0.0091,1.682,0.1169,1.4162,358.9267,1.3116
166.7955,-0.009,1.6821,0.1169,1.3817,358.9357,1.3253
166.8064,-0.009,1.6821,0.117,1.3472,358.9904,1.3439
166.8174,-0.009,1.6821,0.117,1.3428,358.9611,1.3147
166.8287,-0.009,1.6821,0.117,1.3074,358.9883,1.3015
166.8397,-0.0089,1.6821,0.1171,1.3122,359.001,1.3001
166.8508,-0.0089,1.6822,0.1171,1.2931,358.9754,1.3083
166.8622,-0.0089,1.6822,0.1171,1.3399,358.9825,1.3004
166.8733,-0.0089,1.6822,0.1171,1.327,358.9747,1.2781
166.8842,-0.0089,1.6822,0.1171,1.3054,358.9749,1.2687
166.8954,-0.0088,1.6822,0.1171,1.3242,358.9929,1.2611
166.9062,-0.0088,1.6823,0.1171,1.2913,359.0183,1.2794
166.9173,-0.0088,1.6823,0.117,1.2781,359.0364,1.2506
166.9288,-0.0087,1.6823,0.1171,1.265,359.0006,1.2356
166.9402,-0.0088,1.6823,0.117,1.2585,359.0175,1.2289
166.9508,-0.0088,1.6824,0.1171,1.2322,359.0219,1.2688
166.9622,-0.0087,1.6824,0.1171,1.216,359.0222,1.216
166.973,-0.0087,1.6824,0.1171,1.2003,359.0331,1.2547
166.9841,-0.0087,1.6825,0.1171,1.1958,359.0047,1.2252
166.9952,-0.0088,1.6824,0.1171,1.1685,359.0443,1.1612
167.0065,-0.0087,1.6825,0.1171,1.1229,359.0442,1.2131
167.0175,-0.0087,1.6824,0.1171,1.1733,359.0623,1.2254
167.0287,-0.0088,1.6824,0.1173,1.1021,359.0276,1.2385
167.0397,-0.0088,1.6823,0.1172,1.156,359.011,1.1788
167.0508,-0.0088,1.6824,0.1173,1.1848,359.0583,1.2315
167.0621,-0.0088,1.6824,0.1174,1.1665,359.0611,1.1963
167.073,-0.0089,1.6824,0.1174,1.1632,359.0881,1.2558
167.0841,-0.0088,1.6823,0.1175,1.1809,359.0472,1.2477
167.0953,-0.0089,1.6822,0.1175,1.1691,359.0397,1.2636
167.1062,-0.0089,1.6822,0.1175,1.2251,359.0082,1.2197
167.1173,-0.0089,1.6822,0.1176,1.2347,359.0333,1.2332
167.1285,-0.009,1.6822,0.1177,1.2567,359.0056,1.2491
167.1396,-0.009,1.6821,0.1178,1.2892,359.0082,1.2354
167.1507,-0.009,1.6821,0.1178,1.2832,359.0301,1.2405
167.1621,-0.009,1.6821,0.1178,1.3698,359.02,1.2742
167.173,-0.009,1.6822,0.1179,1.3338,359.0202,1.2178
167.184,-0.0091,1.6821,0.1179,1.3329,359.0234,1.2439
167.1953,-0.0091,1.6821,0.118,1.3815,359.0303,1.2562
167.2063,-0.0091,1.682,0.1179,1.389,359.0218,1.2377
167.2173,-0.0091,1.6821,0.118,1.4105,359.0313,1.2928
167.2286,-0.0091,1.6821,0.118,1.4017,358.9864,1.2514
167.2399,-0.0092,1.6821,0.118,1.3958,359.0214,1.2492
167.2509,-0.0092,1.6821,0.1179,1.4112,359.0313,1.2493
167.2621,-0.0093,1.6821,0.118,1.3759,359.0287,1.2439
167.273,-0.0093,1.6821,0.118,1.3913,359.0384,1.2249
167.2842,-0.0093,1.6821,0.1179,1.413,359.0364,1.256
167.2954,-0.0094,1.6821,0.1179,1.41,359.0647,1.2285
167.3064,-0.0094,1.6821,0.1179,1.443,359.031,1.2112
167.3175,-0.0095,1.6821,0.1178,1.4172,359.0335,1.2592
167.3287,-0.0095,1.6821,0.1178,1.4155,359.0295,1.2481
167.3396,-0.0096,1.6821,0.1178,1.471,359.0144,1.2906
167.3509,-0.0096,1.6821,0.1177,1.402,358.9948,1.273
167.362,-0.0098,1.682,0.1177,1.4405,358.9909,1.3013
167.3729,-0.0097,1.682,0.1177,1.4593,358.9437,1.3127
167.3841,-0.0097,1.6821,0.1176,1.4722,358.9624,1.2841
167.3953,-0.0098,1.6821,0.1175,1.4479,358.929,1.2782
167.4064,-0.0099,1.682,0.1174,1.432,358.9361,1.2818
167.4175,-0.0098,1.682,0.1174,1.4691,358.8876,1.2768
167.4286,-0.0098,1.6821,0.1173,1.4011,358.9619,1.2711
167.4396,-0.0098,1.6821,0.1172,1.4431,358.9252,1.3057
167.4508,-0.0098,1.682,0.1172,1.4296,358.9227,1.319
167.4621,-0.0098,1.682,0.1172,1.3999,358.9406,1.2899
167.473,-0.0098,1.682,0.1171,1.426,358.925,1.2831
167.4845,-0.0098,1.6819,0.117,1.4524,358.9437,1.2766
167.4952,-0.0098,1.6819,0.117,1.4064,358.9764,1.249
167.5065,-0.0098,1.6819,0.1169,1.4027,358.9633,1.2605
167.5176,-0.0098,1.6819,0.1169,1.3945,358.9481,1.2891
167.5288,-0.0098,1.6819,0.1168,1.429,358.9733,1.2706
167.5398,-0.0099,1.6819,0.1167,1.4475,359.0062,1.2779
167.5509,-0.0098,1.6819,0.1167,1.4251,358.9845,1.2589
167.5621,-0.0098,1.6819,0.1166,1.4522,358.9759,1.2411
167.5731,-0.0098,1.6819,0.1166,1.4364,358.9811,1.2515
167.5842,-0.0098,1.6819,0.1166,1.3863,359.0251,1.2602
167.5956,-0.0098,1.6818,0.1164,1.4248,358.9856,1.2237
167.6064,-0.0098,1.6818,0.1164,1.3747,358.9792,1.2347
167.6174,-0.0097,1.6818,0.1163,1.3889,359.0258,1.2259
167.6286,-0.0097,1.6817,0.1162,1.3812,359.0345,1.2171
167.6395,-0.0097,1.6817,0.1162,1.4056,359.0031,1.2499
167.6509,-0.0097,1.6817,0.1162,1.4247,359.0164,1.2188
167.6621,-0.0097,1.6816,0.1162,1.4192,358.9983,1.2271
167.6729,-0.0097,1.6817,0.1162,1.4349,359,1.1999
167.6841,-0.0096,1.6815,0.1161,1.4789,359.0097,1.1652
167.6954,-0.0095,1.6815,0.116,1.4601,359.0149,1.2277
167.7064,-0.0095,1.6816,0.116,1.4864,359.0432,1.1918
167.7175,-0.0095,1.6815,0.1159,1.4737,359.0731,1.1918
167.7288,-0.0095,1.6815,0.1158,1.4807,359.0872,1.1893
167.7397,-0.0094,1.6815,0.1157,1.5365,359.0765,1.2201
167.7509,-0.0094,1.6815,0.1157,1.5286,359.1079,1.2012
167.7621,-0.0094,1.6814,0.1157,1.5453,359.0785,1.2012
167.7731,-0.0093,1.6814,0.1156,1.5213,359.0732,1.2171
167.7842,-0.0093,1.6814,0.1155,1.5382,359.1513,1.2008
167.7953,-0.0093,1.6814,0.1155,1.5551,359.1033,1.1908
167.8069,-0.0093,1.6814,0.1154,1.5338,359.0956,1.204
167.8175,-0.0092,1.6814,0.1153,1.5313,359.085,1.1669
167.8287,-0.0092,1.6814,0.1153,1.5083,359.0884,1.2009
167.8402,-0.0091,1.6814,0.1153,1.4878,359.111,1.193
167.8508,-0.0091,1.6814,0.1151,1.5476,359.1069,1.1789
167.862,-0.009,1.6814,0.1151,1.533,359.1154,1.1585
167.873,-0.0089,1.6814,0.115,1.5468,359.1247,1.1593
167.8842,-0.0089,1.6814,0.1149,1.4684,359.1297,1.1777
167.8953,-0.0089,1.6815,0.1148,1.5106,359.1466,1.171
167.9065,-0.0089,1.6814,0.1148,1.4636,359.1597,1.1597
167.9175,-0.0088,1.6814,0.1148,1.4623,359.1502,1.1832
167.9288,-0.0088,1.6814,0.1148,1.4805,359.138,1.1688
167.9399,-0.0088,1.6813,0.1147,1.4302,359.1633,1.2171
167.951,-0.0087,1.6814,0.1147,1.4309,359.1778,1.1518
167.9621,-0.0087,1.6814,0.1147,1.4547,359.203,1.1684
167.9733,-0.0087,1.6814,0.1146,1.4852,359.2027,1.1293
167.9844,-0.0087,1.6814,0.1146,1.4701,359.22,1.1771
167.9955,-0.0087,1.6814,0.1145,1.4994,359.2323,1.1869
168.0065,-0.0087,1.6814,0.1145,1.4962,359.2401,1.1521
168.0177,-0.0086,1.6814,0.1145,1.4779,359.1917,1.1822
168.0287,-0.0087,1.6814,0.1144,1.4651,359.2086,1.1801
168.0398,-0.0086,1.6814,0.1145,1.4797,359.1872,1.1662
168.0509,-0.0087,1.6814,0.1144,1.4626,359.2209,1.1875
168.0623,-0.0087,1.6814,0.1144,1.4896,359.2222,1.1909
168.0733,-0.0087,1.6813,0.1143,1.521,359.2312,1.208
168.0843,-0.0087,1.6813,0.1144,1.5189,359.22,1.2441
168.0955,-0.0087,1.6814,0.1143,1.5182,359.2303,1.2262
168.1064,-0.0087,1.6814,0.1143,1.5124,359.1867,1.2139
168.1175,-0.0087,1.6813,0.1143,1.5339,359.2056,1.2103
168.1292,-0.0087,1.6814,0.1143,1.5519,359.2303,1.2401
168.1397,-0.0087,1.6814,0.1143,1.5895,359.1927,1.2147
168.151,-0.0087,1.6814,0.1143,1.6112,359.2151,1.2509
168.162,-0.0087,1.6814,0.1143,1.5541,359.1867,1.2644
168.1732,-0.0087,1.6814,0.1142,1.5828,359.1754,1.2458
168.1841,-0.0086,1.6813,0.1142,1.5926,359.2297,1.23
168.1952,-0.0087,1.6815,0.1142,1.5313,359.2007,1.213
168.2063,-0.0087,1.6815,0.1142,1.5668,359.1846,1.1835
168.2175,-0.0087,1.6815,0.1141,1.5718,359.2295,1.2254
168.2287,-0.0087,1.6815,0.1141,1.5845,359.2028,1.2302
168.2397,-0.0087,1.6815,0.114,1.5897,359.2007,1.2258
168.251,-0.0087,1.6815,0.1141,1.5685,359.2167,1.2191
168.2621,-0.0087,1.6815,0.114,1.5535,359.2386,1.2426
168.2729,-0.0087,1.6816,0.114,1.586,359.2237,1.2485
168.2844,-0.0087,1.6816,0.114,1.592,359.2536,1.2194
168.2956,-0.0088,1.6816,0.114,1.542,359.2509,1.2421
168.3063,-0.0088,1.6816,0.1139,1.5416,359.2451,1.265
168.3175,-0.0088,1.6816,0.1139,1.5001,359.2312,1.2642
168.3292,-0.0088,1.6817,0.1139,1.4999,359.2176,1.2482
168.3397,-0.0089,1.6817,0.1138,1.5059,359.199,1.2419
168.3508,-0.0089,1.6817,0.1138,1.4962,359.234,1.2751
168.3622,-0.0089,1.6817,0.1138,1.4958,359.2195,1.2683
168.3731,-0.009,1.6818,0.1138,1.4946,359.2278,1.2553
168.3843,-0.009,1.6817,0.1138,1.5004,359.194,1.2646
168.3954,-0.0091,1.6818,0.1138,1.4672,359.159,1.2846
168.4065,-0.0091,1.6818,0.1138,1.4884,359.1981,1.2611
168.4175,-0.009,1.6817,0.1137,1.4588,359.1722,1.2901
168.4287,-0.0091,1.6818,0.1137,1.4604,359.1688,1.2697
168.4399,-0.0091,1.6818,0.1137,1.4806,359.1761,1.2918
168.4508,-0.0092,1.6818,0.1137,1.4778,359.1975,1.2901
168.462,-0.0092,1.6819,0.1137,1.4584,359.1772,1.3182
168.473,-0.0092,1.6819,0.1137,1.444,359.1575,1.2699
168.4843,-0.0092,1.6819,0.1137,1.4522,359.1629,1.2925
168.4953,-0.0093,1.6819,0.1137,1.4581,359.1966,1.3062
168.507,-0.0093,1.6819,0.1137,1.4562,359.1674,1.2779
168.5175,-0.0093,1.6819,0.1137,1.4326,359.1923,1.2941
168.5285,-0.0093,1.6819,0.1137,1.414,359.128,1.2981
168.5396,-0.0093,1.6819,0.1137,1.435,359.1847,1.3412
168.5508,-0.0094,1.6819,0.1137,1.4661,359.16,1.278
168.5621,-0.0094,1.682,0.1138,1.453,359.1413,1.331
168.5732,-0.0094,1.6819,0.1137,1.4472,359.1711,1.3189
168.5844,-0.0095,1.682,0.1138,1.4085,359.1772,1.3159
168.5953,-0.0095,1.6819,0.1138,1.4413,359.1746,1.3079
168.6065,-0.0094,1.6819,0.1138,1.4428,359.1692,1.327
168.6177,-0.0096,1.6819,0.1139,1.4439,359.1555,1.3246
168.629,-0.0096,1.682,0.1139,1.4287,359.1577,1.3495
168.64,-0.0095,1.682,0.1138,1.4152,359.1645,1.3457
168.651,-0.0096,1.682,0.1138,1.4444,359.1446,1.3307
168.6621,-0.0095,1.6819,0.1139,1.4246,359.1534,1.2901
168.6732,-0.0096,1.682,0.1139,1.4524,359.113,1.3184
168.6843,-0.0097,1.682,0.1139,1.4401,359.1315,1.2882
168.6954,-0.0097,1.682,0.1138,1.4666,359.1299,1.2894
168.7068,-0.0097,1.682,0.1138,1.4177,359.1541,1.32
168.7178,-0.0098,1.682,0.1138,1.4273,359.1071,1.3101
168.7291,-0.0098,1.682,0.1138,1.4069,359.1184,1.3718
168.7397,-0.0098,1.682,0.1138,1.4274,359.0655,1.3236
168.7507,-0.0099,1.6821,0.1138,1.4093,359.1165,1.3428
168.7619,-0.0099,1.6821,0.1137,1.4321,359.1222,1.3526
168.773,-0.01,1.6821,0.1138,1.3899,359.0661,1.3655
168.7841,-0.01,1.6821,0.1137,1.4061,359.0669,1.3727
168.7954,-0.01,1.6821,0.1137,1.37,359.0666,1.406
168.8064,-0.0101,1.6821,0.1136,1.3693,359.0391,1.3889
168.8177,-0.0101,1.6821,0.1136,1.3806,359.0098,1.3665
168.8286,-0.0102,1.6821,0.1136,1.3631,358.9673,1.3906
168.8399,-0.0101,1.682,0.1136,1.3592,359.0093,1.3918
168.851,-0.0102,1.6822,0.1135,1.3368,358.9828,1.4096
168.8621,-0.0103,1.6822,0.1136,1.3219,358.9678,1.463
168.8731,-0.0103,1.6821,0.1135,1.2957,358.9426,1.4094
168.8843,-0.0103,1.6822,0.1135,1.3011,358.9523,1.4036
168.8953,-0.0103,1.6822,0.1135,1.2943,358.9337,1.4146
168.9063,-0.0103,1.6822,0.1134,1.3558,358.9326,1.379
168.9174,-0.0103,1.6823,0.1134,1.2498,358.9238,1.4168
168.9285,-0.0103,1.6822,0.1134,1.2939,358.9094,1.4003
168.94,-0.0104,1.6823,0.1135,1.2327,358.9193,1.4273
168.9513,-0.0104,1.6823,0.1134,1.2866,358.9073,1.442
168.9621,-0.0104,1.6823,0.1134,1.2951,358.9172,1.4222
168.973,-0.0103,1.6824,0.1135,1.2682,358.9057,1.449
168.9841,-0.0103,1.6823,0.1134,1.2887,358.9078,1.4234
168.9951,-0.0103,1.6824,0.1134,1.2926,358.9495,1.4458
169.0066,-0.0103,1.6824,0.1134,1.2385,358.9438,1.4244
169.0174,-0.0104,1.6824,0.1134,1.2302,358.881,1.4251
169.0286,-0.0103,1.6824,0.1134,1.2432,358.8669,1.3985
169.0397,-0.0103,1.6824,0.1135,1.237,358.8997,1.4322
169.0509,-0.0103,1.6824,0.1135,1.2777,358.9102,1.4558
169.062,-0.0103,1.6824,0.1135,1.2308,358.895,1.4226
169.0733,-0.0103,1.6824,0.1135,1.2439,358.8694,1.4285
169.0844,-0.0102,1.6824,0.1136,1.2354,358.9042,1.4287
169.0955,-0.0102,1.6824,0.1136,1.2124,358.8884,1.4315
169.1065,-0.0102,1.6824,0.1137,1.2889,358.9023,1.4273
169.1177,-0.0101,1.6824,0.1137,1.2502,358.9102,1.4148
169.1287,-0.0101,1.6824,0.1137,1.2644,358.8907,1.4012
169.1397,-0.0101,1.6824,0.1137,1.3065,358.8995,1.4015
169.1508,-0.0101,1.6824,0.1138,1.2658,358.9174,1.419
169.1621,-0.01,1.6824,0.1139,1.2715,358.9373,1.4521
169.1732,-0.0101,1.6824,0.1138,1.2693,358.9355,1.4928
169.1843,-0.01,1.6824,0.1138,1.2808,358.8916,1.4225
169.1952,-0.01,1.6825,0.114,1.2929,358.9233,1.4255
169.2063,-0.01,1.6824,0.114,1.2717,358.9191,1.4257
169.2173,-0.0099,1.6824,0.114,1.2449,358.9282,1.4041
169.2287,-0.0099,1.6823,0.1141,1.2676,358.9351,1.4106
169.2397,-0.0098,1.6823,0.1142,1.3055,358.9685,1.4113
169.2508,-0.0098,1.6824,0.1142,1.3135,358.9633,1.4187
169.2618,-0.0098,1.6823,0.1143,1.2882,358.9311,1.4008
169.2731,-0.0097,1.6823,0.1143,1.2928,358.9557,1.4056
169.2842,-0.0097,1.6823,0.1144,1.2747,358.969,1.398
169.2954,-0.0096,1.6823,0.1145,1.261,358.974,1.3948
169.3064,-0.0096,1.6822,0.1145,1.2747,358.9998,1.3735
169.3176,-0.0096,1.6822,0.1146,1.2735,359.0153,1.3631
169.3291,-0.0095,1.6822,0.1146,1.3273,359.0062,1.3815
169.3402,-0.0095,1.6822,0.1147,1.2941,359.0181,1.3804
169.3509,-0.0094,1.6821,0.1147,1.2992,359.0057,1.3722
169.362,-0.0094,1.6822,0.1147,1.3223,359.0847,1.3587
169.3732,-0.0094,1.6821,0.1148,1.3617,359.0196,1.3172
169.3842,-0.0094,1.6821,0.1148,1.3617,359.0344,1.2927
169.3954,-0.0094,1.6821,0.1149,1.3007,359.0379,1.3245
169.4062,-0.0094,1.6821,0.115,1.3547,359.0657,1.3011
169.4177,-0.0094,1.6821,0.115,1.3483,359.0561,1.2911
169.4289,-0.0093,1.6821,0.1151,1.3478,359.0309,1.3499
169.4398,-0.0094,1.682,0.1151,1.3407,359.052,1.3441
169.451,-0.0094,1.6821,0.1151,1.396,359.0464,1.3126
169.462,-0.0095,1.6821,0.1152,1.3892,359.0735,1.3094
169.4731,-0.0095,1.682,0.1153,1.3819,359.0319,1.3533
169.4843,-0.0095,1.6821,0.1152,1.3841,359.0417,1.413
169.4956,-0.0095,1.6821,0.1153,1.391,359.0138,1.4088
169.5065,-0.0095,1.6821,0.1153,1.4245,358.9916,1.4217
169.5176,-0.0095,1.6821,0.1153,1.3742,358.9706,1.3908
169.5286,-0.0095,1.6821,0.1153,1.4206,358.9416,1.3773
169.5396,-0.0095,1.6821,0.1153,1.4065,358.9816,1.3831
169.5508,-0.0095,1.6821,0.1154,1.4092,358.94,1.3668
169.5621,-0.0095,1.6822,0.1154,1.3607,358.9583,1.3655
169.5731,-0.0095,1.6822,0.1154,1.3584,358.9638,1.3623
169.5842,-0.0096,1.6822,0.1154,1.3556,358.9445,1.4032
169.5954,-0.0095,1.6822,0.1155,1.3532,358.9248,1.3588
169.6063,-0.0095,1.6822,0.1155,1.3106,358.9488,1.3262
169.6176,-0.0095,1.6822,0.1155,1.3342,358.9587,1.3624
169.6288,-0.0095,1.6822,0.1156,1.3283,358.9525,1.3444
169.6401,-0.0095,1.6822,0.1156,1.2908,358.9688,1.3227
169.651,-0.0095,1.6823,0.1157,1.3055,358.9678,1.3147
169.6621,-0.0097,1.6822,0.1158,1.2847,358.9672,1.3265
169.6739,-0.0096,1.6822,0.1158,1.3216,358.9477,1.3441
169.6845,-0.0096,1.6823,0.1159,1.3487,359.0011,1.3481
169.6952,-0.0097,1.6823,0.116,1.3274,358.9926,1.3416
169.7063,-0.0097,1.6822,0.116,1.3008,358.9699,1.3755
169.7178,-0.0098,1.6822,0.1161,1.37,358.9922,1.3236
169.7285,-0.0099,1.6821,0.1162,1.3311,358.938,1.3594
169.7398,-0.0099,1.6822,0.1163,1.3371,358.9314,1.3687
169.7509,-0.0099,1.6822,0.1164,1.3543,358.938,1.3721
169.7621,-0.01,1.6822,0.1165,1.346,358.9361,1.3572
169.773,-0.01,1.6822,0.1166,1.3787,358.9223,1.3785
169.7843,-0.01,1.6822,0.1166,1.3931,358.91,1.3684
169.7952,-0.0101,1.6822,0.1167,1.4094,358.8577,1.3542
169.8063,-0.0101,1.6822,0.1168,1.4298,358.9196,1.3587
169.8176,-0.0101,1.6821,0.1169,1.3823,358.8815,1.3775
169.8286,-0.0101,1.6821,0.1169,1.4344,358.8767,1.4024
169.8397,-0.0101,1.6821,0.1169,1.4058,358.9264,1.3951
