time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.7638,0.0407,1.5632,0.0187,3.1034,0.3591,0.7417
238.7751,0.0408,1.5633,0.0187,3.1431,0.3367,0.7395
238.7861,0.0409,1.5633,0.0188,3.1516,0.3246,0.7252
238.7972,0.041,1.5632,0.0188,3.1613,0.3931,0.7341
238.8083,0.041,1.5632,0.0188,3.1291,0.3426,0.7302
238.8193,0.0411,1.5632,0.0189,3.1358,0.3113,0.7413
238.8304,0.0412,1.5633,0.019,3.1492,0.3558,0.7263
238.8417,0.0412,1.5632,0.019,3.169,0.3752,0.7272
238.8527,0.0413,1.5633,0.0191,3.1416,0.3441,0.7087
238.8638,0.0414,1.5632,0.0192,3.1498,0.307,0.7398
238.875,0.0415,1.5632,0.0192,3.1737,0.3567,0.7202
238.8859,0.0416,1.5632,0.0193,3.1868,0.3516,0.7368
238.8972,0.0416,1.5632,0.0194,3.1757,0.3118,0.7183
238.9083,0.0416,1.5632,0.0195,3.209,0.3509,0.717
238.9194,0.0416,1.5631,0.0196,3.2172,0.3502,0.7053
238.9305,0.0416,1.5632,0.0197,3.2355,0.3575,0.7305
238.9418,0.0417,1.5632,0.0197,3.2416,0.3571,0.7191
238.9527,0.0417,1.5631,0.0198,3.2553,0.3204,0.6896
238.9637,0.0417,1.5631,0.0199,3.2576,0.3352,0.707
238.9749,0.0417,1.5631,0.02,3.2595,0.3076,0.7076
238.986,0.0417,1.5631,0.02,3.297,0.2887,0.7366
238.9972,0.0417,1.5632,0.0201,3.2495,0.3124,0.7497
239.0083,0.0417,1.5631,0.0201,3.2678,0.3012,0.7114
239.0194,0.0417,1.5632,0.0203,3.2751,0.3274,0.7656
239.0307,0.0417,1.5631,0.0202,3.2763,0.3387,0.7732
239.0415,0.0417,1.5631,0.0203,3.2558,0.2972,0.7904
239.0526,0.0417,1.5632,0.0204,3.2694,0.2907,0.8122
239.064,0.0417,1.5631,0.0205,3.3067,0.3063,0.8041
239.075,0.0417,1.5632,0.0205,3.316,0.2896,0.7945
239.0862,0.0417,1.5632,0.0205,3.2814,0.3137,0.7826
239.0974,0.0417,1.5632,0.0206,3.2834,0.2772,0.7997
239.1084,0.0417,1.5631,0.0207,3.3012,0.2707,0.7813
239.1196,0.0417,1.5631,0.0207,3.3344,0.316,0.788
239.1307,0.0417,1.5631,0.0208,3.306,0.3037,0.7835
239.1418,0.0417,1.5631,0.0208,3.3348,0.3062,0.7987
239.1529,0.0417,1.5631,0.0209,3.3331,0.3219,0.7676
239.1639,0.0416,1.5631,0.021,3.2969,0.3173,0.7582
239.1751,0.0416,1.5631,0.021,3.3492,0.289,0.7611
239.1862,0.0416,1.5631,0.021,3.3768,0.3528,0.7603
239.1973,0.0416,1.5631,0.0211,3.3554,0.365,0.8019
239.2083,0.0415,1.5631,0.0211,3.3776,0.3341,0.7623
239.2198,0.0415,1.5632,0.0212,3.3634,0.3557,0.807
239.2306,0.0414,1.5631,0.0212,3.3491,0.355,0.7941
239.2416,0.0414,1.5631,0.0212,3.3556,0.3439,0.7762
239.2528,0.0414,1.5631,0.0212,3.3612,0.3574,0.7614
239.2639,0.0412,1.5631,0.0213,3.3633,0.2845,0.7986
239.2751,0.0412,1.5631,0.0212,3.3611,0.305,0.7545
239.2863,0.0412,1.5631,0.0212,3.3988,0.3289,0.8046
239.2973,0.0411,1.5631,0.0213,3.3636,0.324,0.7837
239.3085,0.041,1.5631,0.0212,3.3776,0.3149,0.7675
239.3197,0.041,1.5632,0.0212,3.4446,0.3242,0.8061
239.3306,0.0409,1.5631,0.0211,3.3556,0.3205,0.7712
239.3417,0.0409,1.5631,0.0211,3.3946,0.3544,0.7958
239.3527,0.0409,1.5631,0.021,3.3898,0.3295,0.8245
239.364,0.0409,1.5632,0.021,3.3923,0.3216,0.8014
239.3753,0.0408,1.5632,0.021,3.4021,0.3289,0.8296
239.3862,0.0408,1.5631,0.0208,3.3708,0.3281,0.8289
239.3972,0.0407,1.5633,0.0208,3.3976,0.2933,0.7866
239.4084,0.0407,1.5633,0.0207,3.3495,0.3153,0.8445
239.4196,0.0406,1.5633,0.0206,3.385,0.2928,0.8117
239.4308,0.0406,1.5633,0.0205,3.3437,0.3266,0.8212
239.4418,0.0405,1.5634,0.0204,3.3468,0.2981,0.7905
239.4529,0.0405,1.5632,0.0204,3.3429,0.2883,0.78
239.464,0.0404,1.5633,0.0202,3.3763,0.3171,0.8086
239.4749,0.0404,1.5633,0.0202,3.3105,0.2723,0.7775
239.4862,0.0404,1.5633,0.0201,3.3227,0.2471,0.7691
239.4973,0.0403,1.5634,0.02,3.3097,0.3047,0.7737
239.5084,0.0402,1.5633,0.0199,3.2971,0.2453,0.7554
239.5197,0.0402,1.5634,0.0199,3.2834,0.3132,0.7896
239.5307,0.0401,1.5633,0.0197,3.2753,0.2632,0.7839
239.5418,0.0401,1.5633,0.0197,3.2547,0.2572,0.7769
239.5529,0.04,1.5633,0.0196,3.2986,0.2897,0.7906
239.5641,0.04,1.5632,0.0195,3.2806,0.269,0.8133
239.5753,0.0399,1.5632,0.0194,3.2557,0.2197,0.7709
239.5864,0.0398,1.5633,0.0193,3.2502,0.2317,0.802
239.5975,0.0398,1.5632,0.0192,3.2778,0.2469,0.8162
239.6085,0.0398,1.5633,0.0191,3.2579,0.2121,0.7499
239.6194,0.0397,1.5633,0.019,3.2616,0.212,0.8091
239.6308,0.0396,1.5633,0.0189,3.2976,0.1757,0.7636
239.6418,0.0396,1.5633,0.0188,3.2654,0.2174,0.781
239.6527,0.0396,1.5633,0.0187,3.2738,0.2371,0.8028
239.664,0.0395,1.5633,0.0186,3.2524,0.2592,0.7952
239.6751,0.0396,1.5632,0.0185,3.2572,0.235,0.787
239.6863,0.0395,1.5632,0.0184,3.2588,0.2367,0.7911
239.6973,0.0395,1.5633,0.0183,3.2472,0.2425,0.7901
239.7083,0.0395,1.5632,0.0182,3.2073,0.2715,0.8188
239.7196,0.0394,1.5632,0.0181,3.2272,0.2424,0.7596
239.7305,0.0394,1.5633,0.0181,3.2331,0.2876,0.805
239.7415,0.0394,1.5633,0.018,3.2272,0.2975,0.7708
239.7527,0.0393,1.5632,0.0179,3.1874,0.2939,0.7518
239.764,0.0393,1.5632,0.018,3.177,0.3332,0.7659
239.7752,0.0392,1.5633,0.0178,3.1953,0.3249,0.7743
239.7862,0.0391,1.5633,0.0179,3.2331,0.3618,0.7707
239.7973,0.0391,1.5631,0.0178,3.1937,0.33,0.7774
239.8084,0.0391,1.5631,0.0177,3.2134,0.3028,0.7722
239.8194,0.039,1.5632,0.0178,3.1989,0.3466,0.7553
239.8306,0.0389,1.5631,0.0177,3.2122,0.3383,0.7777
239.8418,0.0389,1.5632,0.0177,3.1948,0.3226,0.7718
239.8527,0.0389,1.5631,0.0177,3.2287,0.3073,0.7726
239.8638,0.0388,1.5631,0.0176,3.2203,0.3175,0.7827
239.8748,0.0388,1.5631,0.0176,3.206,0.3017,0.7836
239.8861,0.0387,1.5631,0.0176,3.2129,0.3175,0.8149
239.8972,0.0387,1.5631,0.0176,3.2194,0.3435,0.762
239.9082,0.0387,1.5632,0.0176,3.2702,0.3429,0.8196
239.9199,0.0387,1.5631,0.0175,3.2485,0.3494,0.8227
239.9307,0.0386,1.5631,0.0175,3.2635,0.3768,0.8292
239.9418,0.0386,1.5631,0.0175,3.2686,0.3982,0.8426
239.953,0.0386,1.5632,0.0174,3.2939,0.41,0.8491
239.964,0.0386,1.5632,0.0174,3.2658,0.4197,0.853
239.9752,0.0385,1.5631,0.0173,3.2306,0.4411,0.8411
239.9862,0.0385,1.5632,0.0172,3.2516,0.3592,0.8342
239.9977,0.0385,1.5632,0.0172,3.2522,0.407,0.8383
240.0085,0.0384,1.5632,0.0171,3.2206,0.4317,0.8434
240.0194,0.0384,1.5632,0.0171,3.1971,0.4496,0.8588
240.0306,0.0383,1.5632,0.017,3.2416,0.4141,0.8519
240.0418,0.0383,1.5631,0.017,3.1979,0.3942,0.8598
240.0529,0.0382,1.5632,0.0169,3.2387,0.3935,0.8655
240.064,0.0383,1.5633,0.0169,3.1852,0.4267,0.8745
240.075,0.0382,1.5633,0.0168,3.138,0.3701,0.8584
240.0862,0.0382,1.5633,0.0167,3.1599,0.3638,0.854
240.0972,0.0381,1.5632,0.0167,3.1522,0.3786,0.8779
240.1085,0.0381,1.5632,0.0166,3.1393,0.3778,0.8834
240.1195,0.0381,1.5632,0.0165,3.166,0.3199,0.8658
240.1309,0.0381,1.5632,0.0164,3.161,0.3237,0.8496
240.1417,0.0381,1.5632,0.0164,3.1865,0.2897,0.8583
240.1528,0.0381,1.5632,0.0162,3.2069,0.3097,0.859
240.1639,0.0382,1.5632,0.0162,3.1646,0.2988,0.8474
240.1751,0.0382,1.5632,0.016,3.2038,0.3393,0.8475
240.1861,0.0381,1.5632,0.016,3.1849,0.3015,0.8559
240.1973,0.0381,1.5632,0.0159,3.1576,0.302,0.8796
240.2084,0.0382,1.5631,0.0158,3.1517,0.2868,0.8721
240.2197,0.0381,1.5631,0.0157,3.1895,0.2813,0.8506
240.2307,0.0381,1.5631,0.0155,3.1443,0.2848,0.8355
240.2419,0.0381,1.5631,0.0154,3.1859,0.2695,0.8175
240.253,0.0382,1.5631,0.0153,3.1453,0.2758,0.845
240.264,0.0382,1.5631,0.0151,3.1626,0.2765,0.8446
240.2754,0.0382,1.5632,0.015,3.1868,0.2931,0.8383
240.2865,0.0382,1.5631,0.0148,3.1286,0.2611,0.8622
240.2974,0.0382,1.5632,0.0146,3.1173,0.2916,0.8222
240.3084,0.0383,1.5632,0.0144,3.0679,0.2764,0.8448
240.3195,0.0383,1.5633,0.0142,3.0623,0.3325,0.8416
240.3314,0.0382,1.5633,0.0141,3.0455,0.3529,0.8317
240.3417,0.0382,1.5634,0.0139,3.0231,0.3631,0.8337
240.3527,0.0382,1.5635,0.0137,2.968,0.3677,0.8479
240.364,0.0382,1.5635,0.0135,2.8914,0.3887,0.8957
240.3752,0.0382,1.5635,0.0134,2.856,0.4197,0.8481
240.3861,0.0381,1.5636,0.0132,2.8321,0.4138,0.8538
240.3975,0.0381,1.5636,0.013,2.7888,0.4019,0.8877
240.4085,0.038,1.5636,0.0129,2.7567,0.3898,0.8771
240.4194,0.038,1.5636,0.0128,2.7921,0.4376,0.8933
240.4305,0.0379,1.5637,0.0125,2.7189,0.4072,0.8993
240.4417,0.0379,1.5636,0.0124,2.7261,0.424,0.889
240.4529,0.0379,1.5636,0.0123,2.6768,0.3944,0.8846
240.4639,0.0378,1.5636,0.0121,2.6695,0.3929,0.9189
240.4749,0.0377,1.5636,0.012,2.6284,0.4311,0.9407
240.4868,0.0378,1.5636,0.0118,2.6218,0.4039,0.896
240.4972,0.0377,1.5636,0.0117,2.6003,0.4156,0.9369
240.5082,0.0376,1.5636,0.0115,2.5965,0.4363,0.9091
240.5193,0.0375,1.5635,0.0113,2.5729,0.4429,0.915
240.5306,0.0376,1.5635,0.0112,2.6121,0.4589,0.9443
240.5415,0.0375,1.5635,0.0111,2.6044,0.409,0.9489
240.5527,0.0374,1.5635,0.011,2.5701,0.4832,0.9529
240.5645,0.0373,1.5635,0.0108,2.6302,0.4596,0.9437
240.5749,0.0373,1.5635,0.0106,2.6548,0.4637,0.9184
240.586,0.0372,1.5635,0.0105,2.6013,0.4463,0.9733
240.5972,0.0371,1.5635,0.0104,2.617,0.4792,0.9331
240.6082,0.037,1.5634,0.0102,2.6298,0.4335,0.9832
240.6193,0.037,1.5635,0.0101,2.6394,0.4506,0.9712
240.6304,0.0369,1.5634,0.0099,2.695,0.4965,0.9779
240.6417,0.0369,1.5634,0.0098,2.6734,0.4664,0.9837
240.6526,0.0368,1.5633,0.0096,2.692,0.4622,0.9574
240.6638,0.0368,1.5633,0.0095,2.6592,0.4356,0.9557
240.6752,0.0367,1.5634,0.0093,2.6849,0.4286,0.9665
240.6862,0.0367,1.5634,0.0092,2.6791,0.4634,0.9741
240.6973,0.0366,1.5634,0.009,2.6737,0.4616,0.9598
240.7085,0.0365,1.5634,0.0089,2.6385,0.4626,0.9639
240.7194,0.0365,1.5635,0.0088,2.6993,0.5039,1.0103
240.7307,0.0365,1.5634,0.0087,2.6677,0.4761,0.9569
240.7418,0.0364,1.5635,0.0085,2.672,0.448,0.9866
240.7528,0.0364,1.5634,0.0084,2.7054,0.5047,0.9641
240.7639,0.0362,1.5634,0.0083,2.7183,0.4345,0.9419
240.7753,0.0362,1.5635,0.0082,2.693,0.4405,0.9797
240.7863,0.0362,1.5634,0.008,2.7252,0.4569,0.9554
240.7972,0.0361,1.5634,0.0079,2.7046,0.4984,0.9617
240.8084,0.0361,1.5634,0.0078,2.6697,0.4852,0.982
240.8197,0.036,1.5635,0.0076,2.7298,0.5064,0.9309
240.8308,0.0359,1.5634,0.0076,2.7029,0.4982,0.9747
240.8416,0.0359,1.5634,0.0075,2.7445,0.5005,0.934
240.8528,0.0358,1.5634,0.0074,2.7217,0.5262,0.9786
240.8641,0.0358,1.5634,0.0073,2.7655,0.534,0.9583
240.8751,0.0357,1.5635,0.0073,2.7616,0.498,0.9563
240.8862,0.0356,1.5635,0.0072,2.8166,0.5182,0.9444
240.8974,0.0355,1.5635,0.0071,2.8023,0.5096,0.9435
240.9085,0.0355,1.5634,0.007,2.8189,0.5538,0.973
240.9194,0.0354,1.5635,0.0069,2.8206,0.4946,1.0086
240.9307,0.0354,1.5635,0.0069,2.7868,0.5243,1.0134
240.9417,0.0353,1.5635,0.0068,2.7705,0.5244,1.0232
240.9529,0.0352,1.5634,0.0068,2.8171,0.5074,0.9962
240.964,0.0352,1.5634,0.0067,2.8209,0.4651,0.9985
240.975,0.0352,1.5634,0.0066,2.8602,0.4728,0.99
240.986,0.0351,1.5633,0.0065,2.8935,0.4714,1.0479
240.9972,0.0352,1.5633,0.0065,2.9157,0.4433,0.9955
241.0085,0.0351,1.5634,0.0064,2.9607,0.4382,1.0292
241.0194,0.0351,1.5633,0.0063,2.9112,0.4355,1.0231
241.0306,0.0351,1.5633,0.0062,2.9127,0.4132,1.0087
241.0417,0.0351,1.5634,0.0061,2.967,0.4094,1.0014
241.053,0.0351,1.5633,0.006,2.9741,0.4402,1.0381
241.0638,0.0351,1.5633,0.0059,2.9913,0.3952,1.0146
241.0749,0.0352,1.5633,0.0059,2.979,0.4402,1.048
241.0864,0.0352,1.5633,0.0057,2.9847,0.416,1.0701
241.0972,0.0353,1.5632,0.0056,2.9902,0.4592,1.0342
241.1082,0.0352,1.5633,0.0055,2.9682,0.4589,1.041
241.1194,0.0353,1.5633,0.0054,2.967,0.4175,1.042
241.1306,0.0353,1.5632,0.0053,2.9561,0.4568,1.0638
241.1415,0.0353,1.5633,0.0051,2.9811,0.4335,1.031
241.1528,0.0354,1.5634,0.005,2.9869,0.4492,1.0363
241.1638,0.0354,1.5633,0.0049,2.9434,0.4494,1.0707
241.175,0.0354,1.5633,0.0048,2.9792,0.4099,1.0699
241.1861,0.0355,1.5633,0.0047,2.9096,0.3794,1.0485
241.1973,0.0355,1.5633,0.0046,2.9344,0.4152,1.0407
241.2082,0.0356,1.5633,0.0045,2.8575,0.4167,1.0747
241.2194,0.0357,1.5634,0.0044,2.8983,0.441,1.0583
241.2305,0.0358,1.5634,0.0042,2.8575,0.4328,1.0302
241.2418,0.0358,1.5634,0.0041,2.8598,0.412,1.0331
241.2529,0.0359,1.5634,0.0041,2.897,0.4287,1.0452
241.2639,0.036,1.5634,0.004,2.8495,0.4722,1.0729
241.275,0.0361,1.5634,0.0039,2.8851,0.4567,1.0563
241.286,0.0362,1.5634,0.0037,2.8568,0.4926,1.0927
241.2973,0.0363,1.5635,0.0036,2.8449,0.4956,1.0619
241.3084,0.0364,1.5634,0.0036,2.8577,0.4964,1.0655
241.3195,0.0365,1.5634,0.0035,2.8293,0.5249,1.0703
241.3305,0.0365,1.5633,0.0034,2.8394,0.4886,1.0276
241.3418,0.0367,1.5634,0.0033,2.8505,0.4737,1.0087
241.3529,0.0368,1.5634,0.0033,2.8332,0.4686,1.0195
241.3638,0.0369,1.5634,0.0032,2.8267,0.4865,0.9831
241.375,0.037,1.5635,0.0031,2.8142,0.5202,1.0004
241.3862,0.0371,1.5635,0.003,2.834,0.5113,0.9956
241.3971,0.0371,1.5635,0.003,2.8217,0.5374,0.9742
241.4084,0.0372,1.5635,0.0029,2.7786,0.5174,0.9682
241.4194,0.0373,1.5635,0.0028,2.8043,0.5204,0.9676
241.4308,0.0374,1.5635,0.0029,2.8179,0.5497,0.9955
241.4416,0.0375,1.5635,0.0028,2.7814,0.5369,0.9744
241.4528,0.0375,1.5635,0.0027,2.823,0.5536,0.951
241.464,0.0377,1.5635,0.0027,2.8006,0.5686,0.9439
241.475,0.0377,1.5635,0.0026,2.8231,0.5653,0.9363
241.4861,0.0377,1.5636,0.0026,2.7975,0.5878,0.9101
241.4972,0.0379,1.5636,0.0027,2.788,0.5897,0.9477
241.5082,0.0379,1.5636,0.0026,2.8027,0.6083,0.9673
241.5196,0.038,1.5635,0.0026,2.7959,0.5803,0.9063
241.5305,0.038,1.5636,0.0026,2.788,0.6188,0.9118
241.5417,0.0381,1.5635,0.0026,2.8396,0.6442,0.913
241.5528,0.0382,1.5635,0.0026,2.7913,0.5772,0.9232
241.5639,0.0383,1.5635,0.0027,2.8192,0.5823,0.9352
241.575,0.0383,1.5635,0.0026,2.8338,0.5932,0.8893
241.586,0.0384,1.5635,0.0026,2.8386,0.5838,0.9007
241.5972,0.0384,1.5635,0.0026,2.857,0.5903,0.8915
241.6084,0.0385,1.5635,0.0026,2.8534,0.6126,0.8863
241.6194,0.0386,1.5635,0.0026,2.8142,0.5946,0.8794
241.6306,0.0387,1.5635,0.0026,2.8214,0.628,0.8934
241.6417,0.0387,1.5635,0.0027,2.8591,0.6102,0.8937
241.6528,0.0388,1.5635,0.0026,2.8593,0.6097,0.8676
241.6639,0.0389,1.5635,0.0026,2.8334,0.6402,0.8932
241.6751,0.0389,1.5635,0.0026,2.8464,0.6164,0.8498
241.6861,0.039,1.5636,0.0027,2.855,0.6423,0.8574
241.6972,0.039,1.5635,0.0026,2.8758,0.65,0.8839
241.7083,0.039,1.5635,0.0026,2.8535,0.6632,0.8614
241.7194,0.0391,1.5636,0.0026,2.8633,0.6625,0.8846
241.7306,0.0392,1.5636,0.0026,2.8761,0.645,0.8667
241.7416,0.0392,1.5637,0.0026,2.8741,0.656,0.8953
241.7529,0.0393,1.5636,0.0026,2.8773,0.6511,0.8702
241.7639,0.0393,1.5636,0.0026,2.8466,0.66,0.8815
241.7751,0.0393,1.5636,0.0026,2.8405,0.6248,0.8712
241.7862,0.0394,1.5635,0.0025,2.8631,0.633,0.8638
241.7972,0.0394,1.5635,0.0025,2.9073,0.6377,0.8558
241.8084,0.0394,1.5635,0.0024,2.8978,0.6348,0.8582
241.8193,0.0395,1.5635,0.0024,2.9011,0.5986,0.8533
241.8304,0.0395,1.5635,0.0023,2.8636,0.5629,0.8518
241.8416,0.0395,1.5636,0.0023,2.8664,0.6448,0.8318
241.8526,0.0395,1.5635,0.0022,2.8685,0.6078,0.8644
241.8638,0.0395,1.5636,0.0022,2.825,0.5824,0.8622
241.875,0.0396,1.5636,0.0022,2.8476,0.6213,0.8783
241.8861,0.0396,1.5635,0.0021,2.8462,0.5975,0.8587
241.8971,0.0396,1.5636,0.0021,2.8566,0.6105,0.8634
241.9084,0.0395,1.5636,0.002,2.8143,0.5797,0.881
241.9195,0.0396,1.5636,0.0019,2.8379,0.6217,0.8355
241.9307,0.0396,1.5636,0.0019,2.8457,0.609,0.8328
241.9416,0.0396,1.5636,0.0019,2.8117,0.5638,0.8601
241.9529,0.0396,1.5636,0.0018,2.7783,0.6121,0.8665
241.9637,0.0396,1.5636,0.0018,2.7906,0.5703,0.8763
241.975,0.0396,1.5635,0.0017,2.7841,0.5685,0.845
241.9864,0.0397,1.5635,0.0017,2.7826,0.5991,0.8791
241.9972,0.0397,1.5636,0.0017,2.7827,0.5698,0.8681
242.0083,0.0396,1.5637,0.0017,2.7999,0.6057,0.9094
242.0196,0.0397,1.5636,0.0017,2.7493,0.5868,0.8992
242.0308,0.0396,1.5636,0.0017,2.7525,0.5618,0.8799
242.0417,0.0396,1.5636,0.0017,2.7568,0.5799,0.8746
242.0538,0.0397,1.5635,0.0018,2.768,0.5964,0.8978
242.0638,0.0396,1.5636,0.0018,2.7722,0.6108,0.8862
242.0747,0.0396,1.5636,0.0018,2.7931,0.5757,0.9233
242.0862,0.0397,1.5635,0.0018,2.7806,0.5926,0.9052
242.0971,0.0397,1.5634,0.0018,2.7689,0.5374,0.9303
242.108,0.0397,1.5634,0.0019,2.8027,0.5508,0.9088
242.1193,0.0396,1.5635,0.0019,2.8259,0.6072,0.911
242.1307,0.0396,1.5634,0.002,2.8291,0.5501,0.9241
242.1417,0.0397,1.5634,0.0021,2.8389,0.5252,0.9235
242.1526,0.0396,1.5634,0.0021,2.8574,0.55,0.9107
242.1638,0.0396,1.5633,0.0022,2.8572,0.5351,0.9295
242.1749,0.0396,1.5633,0.0022,2.8575,0.5296,0.9599
242.1859,0.0396,1.5633,0.0024,2.8812,0.4755,0.9648
242.1972,0.0396,1.5633,0.0024,2.881,0.5235,0.9077
242.2082,0.0396,1.5633,0.0025,2.9258,0.5425,0.9648
242.2193,0.0396,1.5633,0.0026,2.8992,0.5441,0.9201
242.2305,0.0396,1.5632,0.0026,2.9341,0.5382,0.9574
242.2417,0.0395,1.5633,0.0027,2.9054,0.5299,0.9689
242.2528,0.0395,1.5632,0.0028,2.9513,0.6123,0.9986
242.2639,0.0395,1.5633,0.0028,2.9519,0.5681,0.9935
242.2751,0.0395,1.5632,0.0029,2.9945,0.5775,0.9701
242.2862,0.0395,1.5632,0.003,2.9404,0.5732,1.0042
242.2973,0.0394,1.5632,0.003,2.988,0.5572,0.9878
242.3085,0.0394,1.5632,0.0032,2.9631,0.5807,0.9668
242.3195,0.0393,1.5632,0.0032,3.0134,0.5644,0.9835
242.3307,0.0393,1.5632,0.0033,2.9698,0.5731,1.0115
242.3417,0.0393,1.5632,0.0034,3.0089,0.5443,1.004
242.3529,0.0392,1.5633,0.0034,2.9747,0.58,1.0096
242.3639,0.0392,1.5633,0.0035,3.0034,0.554,1.0591
242.375,0.0392,1.5631,0.0035,2.9825,0.5409,1.0253
242.3861,0.0391,1.5632,0.0037,3.0128,0.523,1.0554
242.3975,0.0391,1.5631,0.0037,2.9651,0.5348,1.0363
242.4083,0.0391,1.5631,0.0038,2.9963,0.5673,1.0636
242.4195,0.0391,1.563,0.0039,3.0172,0.5404,1.0329
242.4306,0.0391,1.563,0.0039,3.0295,0.5062,1.002
242.4415,0.0391,1.5631,0.004,3.003,0.4865,1.0194
242.4528,0.0391,1.563,0.0039,3.0315,0.5164,1.0277
242.464,0.039,1.563,0.004,3.0264,0.507,0.9917
242.4751,0.0391,1.563,0.0041,3.0325,0.511,1.0125
242.4861,0.039,1.563,0.0041,2.997,0.4946,0.972
242.4971,0.039,1.563,0.0042,3.0157,0.5481,0.9851
242.5085,0.039,1.563,0.0043,3.0269,0.5481,0.9648
242.5195,0.039,1.5629,0.0043,3.0231,0.551,0.9902
242.5305,0.039,1.563,0.0043,3.0093,0.5464,0.9742
242.5414,0.039,1.563,0.0044,3.0299,0.5821,0.9948
242.5525,0.039,1.5631,0.0044,3.0624,0.5803,0.9906
242.5638,0.0389,1.563,0.0045,3.0212,0.5644,0.991
242.5751,0.0389,1.5631,0.0045,3.0037,0.5774,0.9793
242.586,0.0389,1.5632,0.0045,2.9903,0.5573,0.9463
242.5972,0.039,1.5631,0.0046,2.9561,0.5355,0.946
242.6082,0.039,1.5631,0.0047,2.9683,0.5577,0.9436
242.6194,0.039,1.563,0.0047,3.0072,0.5307,0.9309
242.6307,0.039,1.5631,0.0047,2.9829,0.5528,0.9452
242.6416,0.039,1.563,0.0049,2.988,0.5317,0.9266
242.6527,0.0391,1.5632,0.0048,3.0276,0.5203,0.9333
242.6637,0.0391,1.5631,0.0049,3.068,0.542,0.9129
242.6749,0.0392,1.5631,0.0049,3.0039,0.5234,0.925
242.6861,0.0392,1.5631,0.0049,3.0281,0.5551,0.9107
242.6972,0.0393,1.563,0.0049,3.0045,0.5037,0.9333
242.7085,0.0393,1.5631,0.0049,3.0244,0.5197,0.9293
242.7196,0.0394,1.563,0.005,3.0524,0.5475,0.9253
242.7308,0.0394,1.563,0.005,3.0127,0.5474,0.9137
242.7417,0.0395,1.563,0.0049,3.0203,0.5403,0.8936
242.7528,0.0395,1.5631,0.0049,3.0569,0.5308,0.8998
242.7639,0.0396,1.5631,0.0049,3.0753,0.5518,0.8692
242.7751,0.0396,1.5631,0.0049,3.0763,0.5199,0.8777
242.7862,0.0397,1.5631,0.0048,3.0459,0.5282,0.9031
242.7973,0.0397,1.5632,0.0048,3.052,0.5352,0.8769
242.8085,0.0398,1.5632,0.0048,3.0499,0.5479,0.8508
242.8195,0.0399,1.5631,0.0047,3.0273,0.5536,0.8882
242.8305,0.0399,1.5632,0.0047,2.998,0.5583,0.8725
242.8419,0.04,1.5632,0.0046,2.9954,0.5763,0.8633
242.8527,0.0401,1.5633,0.0046,3.0009,0.5935,0.9208
242.864,0.0402,1.5633,0.0045,2.9628,0.5492,0.8734
242.875,0.0403,1.5633,0.0045,2.925,0.5893,0.8847
242.886,0.0404,1.5633,0.0045,2.9287,0.5607,0.8291
242.8972,0.0404,1.5632,0.0045,2.9489,0.5978,0.8402
242.9082,0.0405,1.5632,0.0045,2.9629,0.6036,0.8629
242.9196,0.0406,1.5632,0.0044,2.9513,0.5763,0.85
242.9307,0.0407,1.5632,0.0044,2.9045,0.5314,0.8301
242.9415,0.0408,1.5632,0.0044,2.9511,0.5781,0.8373
242.9529,0.041,1.5631,0.0044,2.9303,0.5478,0.8215
242.964,0.041,1.5631,0.0044,2.942,0.5564,0.8046
242.9751,0.0412,1.5632,0.0043,2.9301,0.565,0.7702
242.9862,0.0413,1.5632,0.0043,2.9664,0.568,0.8118
242.9972,0.0413,1.5632,0.0043,2.964,0.5429,0.7962
243.0084,0.0414,1.5632,0.0043,2.9608,0.5667,0.8017
243.0193,0.0415,1.5631,0.0043,2.9454,0.587,0.8118
243.0304,0.0417,1.5631,0.0042,3.017,0.5715,0.7698
243.0417,0.0418,1.5631,0.0042,2.9524,0.5881,0.7342
243.0527,0.0419,1.5631,0.0042,3.0008,0.5694,0.7754
243.0639,0.0419,1.5631,0.0041,3.0153,0.5679,0.7843
243.0751,0.042,1.5631,0.0041,2.9779,0.5959,0.7289
243.0861,0.042,1.5631,0.004,3.0001,0.6059,0.7314
243.0971,0.042,1.5631,0.004,2.9878,0.631,0.7357
243.1082,0.0421,1.5632,0.0039,2.9911,0.6394,0.7391
243.1197,0.0421,1.5632,0.0039,2.9445,0.6059,0.7565
243.1306,0.0422,1.5632,0.0039,2.9778,0.6114,0.693
243.1418,0.0421,1.5632,0.0038,2.9885,0.5957,0.7244
243.1528,0.0422,1.5633,0.0038,2.9449,0.6137,0.7478
243.164,0.0422,1.5633,0.0036,2.9376,0.6094,0.7454
243.1755,0.0422,1.5633,0.0036,2.9417,0.5984,0.7246
243.1863,0.0423,1.5634,0.0036,2.9239,0.6319,0.7207
243.1972,0.0422,1.5633,0.0036,2.9199,0.6075,0.7329
243.2084,0.0423,1.5633,0.0035,2.9429,0.6446,0.7775
243.2199,0.0422,1.5633,0.0035,2.9509,0.6446,0.7434
243.2308,0.0423,1.5632,0.0034,2.9152,0.6497,0.7432
243.2416,0.0422,1.5633,0.0034,2.9191,0.6185,0.7615
243.2529,0.0422,1.5633,0.0033,2.9344,0.6603,0.7854
243.2639,0.0422,1.5632,0.0034,2.9145,0.6117,0.7798
