time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
220.2593,-0.1486,1.7495,0.3662,1.0591,359.9313,0.6777
220.2703,-0.1486,1.7495,0.3663,1.0493,359.893,0.6961
220.282,-0.1486,1.7494,0.3663,1.0261,359.9268,0.6667
220.2928,-0.1486,1.7495,0.3662,1.1016,359.9363,0.6728
220.3038,-0.1486,1.7495,0.3662,1.0739,359.9473,0.6958
220.3147,-0.1486,1.7495,0.3662,1.0178,359.9329,0.6865
220.3263,-0.1486,1.7496,0.3662,1.0133,359.9473,0.6911
220.337,-0.1486,1.7496,0.3661,1.0172,359.9505,0.6659
220.348,-0.1486,1.7497,0.366,1.0022,359.9374,0.6334
220.3596,-0.1486,1.7497,0.366,0.9915,359.9692,0.7002
220.3704,-0.1487,1.7497,0.366,0.9373,359.9334,0.6737
220.3815,-0.1487,1.7498,0.3659,0.9501,359.9371,0.7132
220.3927,-0.1488,1.7498,0.3658,0.923,359.9207,0.6792
220.4036,-0.1487,1.7497,0.3657,0.9154,359.9829,0.6927
220.415,-0.1488,1.7498,0.3657,0.8364,359.9528,0.7345
220.4259,-0.1488,1.7498,0.3657,0.8493,359.9167,0.6901
220.4369,-0.1489,1.7498,0.3656,0.847,359.9154,0.71
220.4481,-0.1489,1.7498,0.3655,0.8143,359.9431,0.7575
220.4595,-0.149,1.7498,0.3654,0.8215,359.8845,0.7248
220.4702,-0.149,1.7498,0.3654,0.8312,359.8742,0.6909
220.4814,-0.149,1.7498,0.3652,0.8379,359.8427,0.6847
220.4924,-0.1491,1.7499,0.3652,0.8146,359.8688,0.7138
220.5036,-0.1492,1.7499,0.3651,0.8245,359.84,0.7317
220.5147,-0.1492,1.7499,0.365,0.7648,359.8721,0.7267
220.5258,-0.1493,1.75,0.3649,0.7473,359.8601,0.7795
220.5373,-0.1493,1.75,0.3649,0.739,359.8418,0.7541
220.5479,-0.1494,1.7501,0.3648,0.7078,359.836,0.7906
220.559,-0.1494,1.7501,0.3648,0.729,359.8657,0.7837
220.5706,-0.1495,1.7501,0.3647,0.7505,359.8292,0.8093
220.5815,-0.1495,1.7501,0.3646,0.7432,359.8611,0.8325
220.5922,-0.1496,1.7502,0.3646,0.7041,359.8441,0.8289
220.6037,-0.1496,1.7503,0.3646,0.7197,359.8861,0.8248
220.6148,-0.1496,1.7504,0.3645,0.6972,359.8978,0.8064
220.626,-0.1497,1.7504,0.3645,0.6084,359.8798,0.8297
220.6369,-0.1498,1.7504,0.3644,0.5613,359.8739,0.8716
220.6481,-0.1498,1.7504,0.3645,0.5402,359.9158,0.8592
220.6596,-0.1498,1.7503,0.3645,0.5597,359.8739,0.8443
220.6704,-0.1499,1.7503,0.3645,0.5623,359.922,0.8452
220.6815,-0.15,1.7505,0.3646,0.5909,359.8645,0.8876
220.6926,-0.1499,1.7504,0.3646,0.6089,359.8464,0.8845
220.7036,-0.15,1.7504,0.3646,0.5993,359.8204,0.8841
220.7148,-0.15,1.7504,0.3646,0.629,359.8622,0.864
220.726,-0.15,1.7503,0.3646,0.6428,359.8605,0.8423
220.7371,-0.15,1.7504,0.3646,0.591,359.8617,0.8389
220.7481,-0.15,1.7504,0.3647,0.612,359.8799,0.8345
220.7592,-0.1501,1.7504,0.3647,0.6234,359.8406,0.8713
220.7704,-0.1502,1.7503,0.3648,0.6371,359.8732,0.8437
220.7814,-0.1502,1.7503,0.3648,0.6408,359.9164,0.8453
220.7927,-0.1502,1.7502,0.3649,0.6697,359.8905,0.848
220.8038,-0.1502,1.7503,0.3649,0.7025,359.9144,0.8538
220.8149,-0.1502,1.7503,0.3649,0.6859,359.877,0.8761
220.826,-0.1502,1.7503,0.3649,0.6651,359.9027,0.8483
220.8371,-0.1503,1.7503,0.3649,0.6938,359.902,0.7635
220.8483,-0.1503,1.7503,0.3649,0.6528,359.9319,0.803
220.8593,-0.1504,1.7503,0.365,0.6887,359.9263,0.788
220.8704,-0.1503,1.7503,0.365,0.6635,359.8993,0.8056
220.8814,-0.1504,1.7503,0.365,0.691,359.9306,0.8216
220.8927,-0.1505,1.7502,0.365,0.6801,359.9248,0.8233
220.9037,-0.1504,1.7503,0.365,0.6715,359.9266,0.8456
220.9151,-0.1504,1.7503,0.365,0.6722,359.89,0.8316
220.9261,-0.1506,1.7502,0.3649,0.718,359.9255,0.8474
220.9369,-0.1505,1.7503,0.3648,0.696,359.9039,0.8485
220.9482,-0.1506,1.7503,0.3648,0.7422,359.9321,0.8312
220.9594,-0.1506,1.7503,0.3647,0.7298,359.9106,0.8596
220.9703,-0.1506,1.7503,0.3647,0.7029,359.8874,0.832
220.9815,-0.1506,1.7503,0.3647,0.6665,359.8932,0.8431
220.9928,-0.1506,1.7503,0.3645,0.6349,359.8935,0.8333
221.0037,-0.1507,1.7504,0.3645,0.6521,359.8887,0.8194
221.0148,-0.1506,1.7503,0.3643,0.6158,359.9203,0.8687
221.026,-0.1507,1.7503,0.3643,0.661,359.8954,0.8169
221.037,-0.1507,1.7504,0.3642,0.6453,359.9385,0.8243
221.0482,-0.1508,1.7505,0.3641,0.6225,359.9722,0.8406
221.0594,-0.1509,1.7505,0.364,0.599,359.9366,0.8414
221.0706,-0.1509,1.7505,0.3639,0.5565,359.9557,0.86
221.0814,-0.1509,1.7505,0.3639,0.5595,359.9403,0.8516
221.0926,-0.151,1.7507,0.3638,0.5028,359.9201,0.8554
221.1036,-0.151,1.7507,0.3637,0.4696,359.9426,0.8573
221.115,-0.1511,1.7506,0.3636,0.4281,359.9117,0.8306
221.1258,-0.1511,1.7507,0.3636,0.3993,359.9278,0.8312
221.137,-0.1512,1.7507,0.3635,0.4185,359.9214,0.8532
221.1481,-0.1512,1.7507,0.3635,0.4256,359.8739,0.8754
221.1597,-0.1513,1.7506,0.3634,0.4225,359.8545,0.8679
221.1703,-0.1514,1.7507,0.3634,0.4111,359.8995,0.9049
221.1816,-0.1514,1.7507,0.3634,0.4423,359.8927,0.8784
221.1929,-0.1514,1.7507,0.3633,0.412,359.9164,0.9056
221.2039,-0.1515,1.7507,0.3632,0.4207,359.8958,0.9197
221.2149,-0.1515,1.7508,0.3632,0.3889,359.9091,0.924
221.226,-0.1515,1.7507,0.3632,0.4102,359.8809,0.911
221.237,-0.1516,1.7507,0.3632,0.3974,359.856,0.9025
221.2481,-0.1516,1.7508,0.3632,0.4043,359.8799,0.9143
221.2594,-0.1516,1.7508,0.3632,0.3936,359.849,0.8712
221.2706,-0.1517,1.7508,0.3632,0.381,359.8291,0.9225
221.2815,-0.1517,1.7508,0.3631,0.3813,359.8122,0.9478
221.2927,-0.1517,1.7507,0.3631,0.4119,359.8691,0.9502
221.3037,-0.1517,1.7508,0.3631,0.3452,359.8629,0.8986
221.3149,-0.1517,1.7508,0.3631,0.3714,359.8596,0.9319
221.326,-0.1518,1.7508,0.3632,0.3783,359.8142,0.9022
221.3371,-0.1518,1.7509,0.3632,0.333,359.8346,0.9462
221.3482,-0.1518,1.7508,0.3632,0.3375,359.8546,0.9644
221.3594,-0.1518,1.7508,0.3632,0.3816,359.8671,0.9688
221.3704,-0.1519,1.7508,0.3633,0.3741,359.8936,0.9217
221.3815,-0.1518,1.7507,0.3633,0.356,359.8777,0.9513
221.3927,-0.1518,1.7507,0.3634,0.427,359.8365,0.8872
221.4036,-0.1518,1.7507,0.3634,0.4007,359.8377,0.9072
221.4147,-0.1518,1.7507,0.3635,0.4201,359.8696,0.9528
221.426,-0.1518,1.7507,0.3636,0.4255,359.8396,0.9392
221.4379,-0.1518,1.7507,0.3636,0.4006,359.821,0.9527
221.4482,-0.1518,1.7507,0.3636,0.4195,359.8349,0.9559
221.4593,-0.1517,1.7507,0.3638,0.4508,359.8387,0.9249
221.4703,-0.1517,1.7506,0.3638,0.4178,359.8264,0.922
221.4815,-0.1517,1.7507,0.3639,0.4497,359.8468,0.9329
221.4926,-0.1516,1.7506,0.3639,0.4683,359.8552,0.9392
221.5038,-0.1516,1.7506,0.3639,0.4936,359.8164,0.9451
221.5148,-0.1516,1.7505,0.364,0.4889,359.8527,0.9329
221.5259,-0.1515,1.7507,0.3641,0.5192,359.8669,0.9167
221.537,-0.1514,1.7506,0.3642,0.5044,359.8809,0.9302
221.5483,-0.1514,1.7506,0.3642,0.4992,359.8936,0.931
221.5594,-0.1513,1.7506,0.3642,0.5003,359.905,0.9364
221.5704,-0.1512,1.7506,0.3643,0.508,359.9301,0.9522
221.5816,-0.1511,1.7505,0.3643,0.5219,359.9417,0.9846
221.5928,-0.1511,1.7507,0.3644,0.5069,359.9221,0.8896
221.6038,-0.151,1.7506,0.3645,0.52,359.9038,0.9032
221.6149,-0.1509,1.7506,0.3645,0.5003,359.9697,0.8739
221.626,-0.1508,1.7506,0.3644,0.5092,359.9644,0.8414
221.6376,-0.1508,1.7506,0.3645,0.534,359.9082,0.8181
221.6482,-0.1507,1.7506,0.3645,0.5389,359.9508,0.8335
221.6595,-0.1506,1.7505,0.3646,0.5478,0.007,0.8499
221.6707,-0.1506,1.7505,0.3646,0.5594,0.0363,0.8967
221.6816,-0.1505,1.7505,0.3645,0.6012,0.0227,0.8608
221.6926,-0.1505,1.7504,0.3645,0.599,0.0585,0.8921
221.7039,-0.1504,1.7505,0.3645,0.6138,0.0582,0.8502
221.7149,-0.1503,1.7505,0.3644,0.6081,0.0251,0.8335
221.7262,-0.1503,1.7505,0.3644,0.6299,0.0274,0.7906
221.7376,-0.1501,1.7505,0.3643,0.6603,359.9774,0.8065
221.7482,-0.1501,1.7504,0.3643,0.6456,0.0316,0.7777
221.7594,-0.1501,1.7505,0.3642,0.6484,0.033,0.7687
221.7705,-0.15,1.7506,0.3641,0.6045,359.9849,0.7818
221.7816,-0.15,1.7506,0.3641,0.5922,0.0172,0.8025
221.7928,-0.1498,1.7506,0.3641,0.5197,0.0335,0.7871
221.804,-0.1498,1.7506,0.364,0.5468,0.0256,0.7564
221.815,-0.1497,1.7506,0.3639,0.4974,0.036,0.7482
221.826,-0.1497,1.7507,0.3639,0.5349,0.0279,0.7715
221.8378,-0.1497,1.7507,0.3639,0.4965,359.9848,0.7352
221.8485,-0.1497,1.7505,0.3638,0.4509,-0.0034,0.7391
221.8595,-0.1496,1.7505,0.3638,0.4957,359.9606,0.704
221.8705,-0.1496,1.7505,0.3638,0.4931,0.0305,0.6895
221.8818,-0.1494,1.7506,0.3637,0.4917,0.0071,0.6544
221.8929,-0.1495,1.7506,0.3637,0.479,359.9517,0.6863
221.9041,-0.1495,1.7506,0.3636,0.4852,-0.0033,0.714
221.915,-0.1495,1.7506,0.3636,0.4673,0.002,0.6903
221.9264,-0.1494,1.7506,0.3636,0.467,359.9818,0.6792
221.9382,-0.1494,1.7507,0.3636,0.4817,359.9721,0.6829
221.9487,-0.1494,1.7506,0.3635,0.4518,359.9847,0.667
221.9594,-0.1494,1.7506,0.3635,0.4493,359.9525,0.6899
221.9706,-0.1493,1.7506,0.3635,0.4327,-0.0004,0.6598
221.9817,-0.1493,1.7505,0.3635,0.4546,359.9369,0.6723
221.9929,-0.1493,1.7505,0.3636,0.4785,359.928,0.6602
222.004,-0.1493,1.7505,0.3634,0.4429,359.9153,0.6242
222.015,-0.1493,1.7505,0.3634,0.4602,359.9724,0.6632
222.026,-0.1493,1.7505,0.3635,0.4596,359.9791,0.6748
222.0374,-0.1493,1.7504,0.3634,0.5027,359.9708,0.6869
222.0482,-0.1493,1.7505,0.3634,0.4957,359.9791,0.6786
222.0594,-0.1493,1.7505,0.3634,0.5567,359.9755,0.6951
222.0704,-0.1493,1.7506,0.3634,0.539,-0.003,0.7154
222.0816,-0.1492,1.7507,0.3634,0.504,0.0035,0.7039
222.0926,-0.1492,1.7507,0.3634,0.4688,0.0142,0.6337
222.1039,-0.1492,1.7506,0.3634,0.4596,0.0507,0.6505
222.1149,-0.1492,1.7506,0.3634,0.4461,0.0496,0.6617
222.1264,-0.1492,1.7506,0.3634,0.4603,0.03,0.6849
222.1373,-0.1492,1.7506,0.3634,0.4739,0.0078,0.681
222.1483,-0.1491,1.7506,0.3634,0.4906,0.0267,0.6853
222.1596,-0.1492,1.7506,0.3634,0.4662,0.0506,0.72
222.1706,-0.1491,1.7506,0.3635,0.4821,0.0674,0.7247
222.1817,-0.149,1.7505,0.3635,0.5151,0.0506,0.702
222.1928,-0.1491,1.7506,0.3635,0.5185,0.0546,0.7206
222.2039,-0.1491,1.7506,0.3635,0.5497,0.0086,0.7284
222.215,-0.1489,1.7506,0.3635,0.5057,0.0443,0.7253
222.2263,-0.1489,1.7506,0.3635,0.5454,-0.0019,0.6976
222.2371,-0.1489,1.7506,0.3636,0.5152,359.9912,0.7027
222.2482,-0.1489,1.7506,0.3636,0.5399,0.0101,0.7482
222.2595,-0.1488,1.7507,0.3635,0.545,0.0216,0.7169
222.2707,-0.1487,1.7506,0.3635,0.5292,359.9863,0.6638
222.2819,-0.1486,1.7507,0.3636,0.5499,0.0355,0.674
222.2928,-0.1485,1.7507,0.3636,0.5241,0.0297,0.6267
222.3039,-0.1484,1.7506,0.3636,0.5329,0.029,0.6448
222.3151,-0.1484,1.7506,0.3636,0.5696,0.0592,0.6461
222.326,-0.1483,1.7506,0.3637,0.574,0.0534,0.6673
222.3374,-0.1483,1.7506,0.3637,0.5417,0.0913,0.6489
222.3485,-0.1482,1.7506,0.3638,0.5462,0.0634,0.6616
222.3605,-0.1481,1.7506,0.3637,0.5537,0.0886,0.6049
222.3707,-0.148,1.7505,0.3638,0.5546,0.0795,0.6149
222.3818,-0.148,1.7505,0.3638,0.5794,0.1173,0.5931
222.393,-0.1479,1.7505,0.3638,0.615,0.1157,0.5781
222.4041,-0.1478,1.7504,0.3638,0.5892,0.1037,0.5986
222.415,-0.1477,1.7504,0.3638,0.6031,0.1626,0.5792
222.4266,-0.1476,1.7505,0.3637,0.5961,0.1744,0.5622
222.4374,-0.1476,1.7504,0.3637,0.6273,0.146,0.6043
222.4484,-0.1475,1.7505,0.3637,0.6165,0.1442,0.531
222.4595,-0.1475,1.7505,0.3637,0.5884,0.1905,0.5134
222.4705,-0.1474,1.7505,0.3636,0.6016,0.2449,0.5218
222.4819,-0.1474,1.7504,0.3636,0.599,0.1794,0.5404
222.4927,-0.1473,1.7504,0.3636,0.6099,0.25,0.546
222.5038,-0.1473,1.7505,0.3635,0.5755,0.2244,0.5616
222.5157,-0.1473,1.7505,0.3634,0.6084,0.2298,0.578
222.526,-0.1473,1.7505,0.3633,0.5637,0.2325,0.5851
222.5373,-0.1473,1.7505,0.3633,0.5896,0.2224,0.5627
222.5484,-0.1472,1.7506,0.3632,0.5893,0.201,0.5493
222.5604,-0.1473,1.7506,0.3632,0.5761,0.1939,0.5598
222.5704,-0.1473,1.7507,0.3631,0.5313,0.1802,0.5774
222.5817,-0.1472,1.7507,0.3631,0.5246,0.1739,0.5519
222.5926,-0.1472,1.7507,0.363,0.4748,0.2011,0.5479
222.6038,-0.1472,1.7507,0.363,0.4751,0.2139,0.5486
222.6151,-0.1472,1.7507,0.3629,0.495,0.1767,0.5023
222.6261,-0.1472,1.7506,0.3628,0.4975,0.2183,0.5686
222.6375,-0.1471,1.7507,0.3628,0.4866,0.2162,0.6109
222.6483,-0.1471,1.7506,0.3627,0.483,0.2017,0.6365
222.6595,-0.1471,1.7507,0.3626,0.5358,0.1701,0.5891
222.6705,-0.1471,1.7506,0.3627,0.5114,0.2325,0.6063
222.6816,-0.1471,1.7507,0.3626,0.4947,0.1989,0.5992
222.693,-0.1471,1.7507,0.3625,0.4909,0.2065,0.6001
222.7039,-0.1471,1.7507,0.3624,0.5138,0.1573,0.582
222.715,-0.1471,1.7506,0.3624,0.4938,0.2083,0.5921
222.7261,-0.1471,1.7506,0.3623,0.493,0.1546,0.6158
222.7373,-0.147,1.7507,0.3623,0.5097,0.1119,0.5667
222.7482,-0.147,1.7507,0.3622,0.4823,0.1156,0.582
222.7593,-0.147,1.7507,0.3622,0.4707,0.0765,0.5843
222.7704,-0.147,1.7507,0.3621,0.4483,0.0567,0.5385
222.7816,-0.1469,1.7508,0.3621,0.4307,0.0901,0.5462
222.7932,-0.1469,1.7508,0.3621,0.4196,0.0819,0.5267
222.8038,-0.1468,1.7508,0.3621,0.4137,0.0669,0.5507
222.8149,-0.1468,1.7508,0.362,0.3707,0.0659,0.5548
222.826,-0.1468,1.7507,0.362,0.396,0.0922,0.4915
222.8374,-0.1468,1.7507,0.362,0.396,0.1171,0.5574
222.8482,-0.1468,1.7508,0.3619,0.4365,0.0984,0.5668
222.8593,-0.1468,1.7507,0.362,0.4111,0.1139,0.5467
222.8704,-0.1468,1.7507,0.362,0.4171,0.1236,0.5451
222.8817,-0.1468,1.7507,0.3621,0.4229,0.138,0.5412
222.8927,-0.1468,1.7507,0.3621,0.447,0.1392,0.5639
222.904,-0.1468,1.7506,0.3621,0.4716,0.1198,0.5802
222.9149,-0.1468,1.7506,0.3622,0.4793,0.1236,0.5695
222.926,-0.1468,1.7506,0.3623,0.4741,0.1269,0.5465
222.9373,-0.1467,1.7506,0.3622,0.5028,0.1141,0.5771
222.9487,-0.1467,1.7505,0.3623,0.5412,0.1449,0.5684
222.9595,-0.1467,1.7505,0.3623,0.5744,0.1263,0.57
222.9705,-0.1467,1.7505,0.3624,0.6211,0.0983,0.5777
222.9817,-0.1467,1.7505,0.3625,0.668,0.1572,0.5553
222.9927,-0.1466,1.7505,0.3625,0.6555,0.162,0.5763
223.0039,-0.1467,1.7504,0.3625,0.6974,0.22,0.5804
223.0151,-0.1467,1.7504,0.3625,0.7178,0.2208,0.5873
223.0261,-0.1466,1.7502,0.3626,0.7705,0.222,0.5753
223.0374,-0.1466,1.7502,0.3626,0.8085,0.2596,0.6066
223.0484,-0.1466,1.7502,0.3626,0.8254,0.2723,0.577
223.0596,-0.1467,1.7502,0.3626,0.8672,0.2928,0.5802
223.0705,-0.1466,1.7503,0.3626,0.9089,0.309,0.5779
223.0816,-0.1466,1.7502,0.3625,0.8493,0.3279,0.5466
223.0926,-0.1466,1.7502,0.3626,0.8811,0.343,0.5155
223.1038,-0.1466,1.7502,0.3626,0.8746,0.3559,0.5337
223.115,-0.1466,1.75,0.3625,0.8749,0.3886,0.5683
223.126,-0.1466,1.7502,0.3625,0.9257,0.4094,0.5701
223.1373,-0.1468,1.7501,0.3625,0.9891,0.3674,0.5761
223.1482,-0.1468,1.7501,0.3625,0.9316,0.3726,0.5981
223.1594,-0.1468,1.7501,0.3624,0.9917,0.3859,0.574
223.1704,-0.1468,1.7501,0.3624,1.0242,0.3834,0.5698
223.1816,-0.1469,1.7502,0.3623,1.0071,0.3613,0.564
223.1928,-0.1469,1.7502,0.3622,1.0057,0.3669,0.6031
223.2036,-0.1469,1.7502,0.3621,0.9781,0.337,0.554
223.2151,-0.1469,1.7503,0.3621,0.9985,0.2529,0.5585
223.2261,-0.1469,1.7503,0.362,0.9619,0.2541,0.5601
223.2373,-0.147,1.7503,0.362,0.9525,0.1976,0.5685
223.2483,-0.147,1.7503,0.3619,0.9232,0.272,0.54
223.2595,-0.147,1.7503,0.3619,0.9353,0.2105,0.4893
223.2706,-0.1471,1.7503,0.3618,0.9358,0.2002,0.4946
223.2818,-0.1471,1.7504,0.3618,0.8881,0.2078,0.565
223.2927,-0.1472,1.7504,0.3616,0.9335,0.1577,0.5235
223.3039,-0.1472,1.7504,0.3616,0.9533,0.1075,0.5405
223.3152,-0.1473,1.7505,0.3615,0.8815,0.1338,0.5689
223.3264,-0.1473,1.7505,0.3615,0.8754,0.1589,0.5575
223.3374,-0.1474,1.7505,0.3614,0.8778,0.1357,0.5511
223.3488,-0.1474,1.7506,0.3614,0.8834,0.1077,0.543
223.3595,-0.1474,1.7506,0.3614,0.8527,0.1201,0.5645
223.3706,-0.1475,1.7506,0.3613,0.8673,0.0907,0.5427
223.3824,-0.1475,1.7507,0.3613,0.8287,0.0944,0.5671
223.3928,-0.1476,1.7506,0.3613,0.8589,0.0988,0.5322
223.4041,-0.1475,1.7506,0.3613,0.8563,0.1004,0.5542
223.4151,-0.1476,1.7507,0.3613,0.8142,0.076,0.5289
223.4263,-0.1476,1.7506,0.3614,0.8579,0.1444,0.5538
223.4373,-0.1477,1.7506,0.3613,0.8971,0.136,0.5055
223.4484,-0.1476,1.7505,0.3614,0.8861,0.0704,0.5272
223.4596,-0.1476,1.7505,0.3614,0.9223,0.1094,0.5321
223.4707,-0.1476,1.7505,0.3615,0.8865,0.1093,0.5183
223.4824,-0.1477,1.7505,0.3615,0.933,0.1216,0.5155
223.4928,-0.1477,1.7505,0.3617,0.9439,0.1515,0.5196
223.5039,-0.1478,1.7505,0.3617,0.9161,0.1366,0.5201
223.515,-0.1477,1.7505,0.3617,0.9234,0.1624,0.5369
223.5262,-0.1478,1.7504,0.3618,0.956,0.1556,0.5324
223.5377,-0.1478,1.7504,0.3619,0.979,0.211,0.536
223.5484,-0.1478,1.7504,0.3619,0.9554,0.223,0.5723
223.5592,-0.1478,1.7505,0.362,0.9724,0.2542,0.563
223.5705,-0.1478,1.7504,0.3622,0.9228,0.25,0.5427
223.5828,-0.1478,1.7504,0.3622,0.9085,0.3254,0.5652
223.5934,-0.1479,1.7504,0.3624,0.9759,0.3278,0.5433
223.6038,-0.1479,1.7504,0.3624,0.9763,0.3389,0.547
223.615,-0.148,1.7504,0.3626,1.0065,0.2887,0.5572
223.6263,-0.148,1.7503,0.3626,1.0356,0.3713,0.5967
223.6372,-0.1481,1.7503,0.3626,1.0372,0.3377,0.5554
223.6483,-0.1481,1.7503,0.3627,1.0354,0.3288,0.5701
223.6594,-0.1481,1.7503,0.3627,1.0674,0.3166,0.6037
223.6704,-0.1482,1.7502,0.3629,1.0764,0.3418,0.5562
223.6817,-0.1482,1.7502,0.3629,1.0644,0.3415,0.5681
223.6927,-0.1482,1.7501,0.363,1.0612,0.32,0.5412
223.704,-0.1483,1.7502,0.363,1.0778,0.2835,0.5707
223.7149,-0.1484,1.7502,0.3631,1.1075,0.3232,0.5363
223.7261,-0.1484,1.7501,0.3631,1.1046,0.3085,0.6096
223.7373,-0.1484,1.7502,0.3631,1.0975,0.3191,0.5803
223.7483,-0.1485,1.7502,0.3631,1.1111,0.328,0.56
223.7595,-0.1485,1.7502,0.3631,1.1,0.3313,0.5631
223.7717,-0.1485,1.7502,0.3631,1.0848,0.3193,0.5583
223.7815,-0.1486,1.7503,0.3632,1.0859,0.3118,0.5724
223.7926,-0.1487,1.7502,0.3632,1.0689,0.3485,0.5484
223.8039,-0.1488,1.7503,0.3632,1.0753,0.3042,0.5871
223.8148,-0.1488,1.7502,0.3632,1.0799,0.3133,0.5829
223.8258,-0.1489,1.7502,0.3632,1.058,0.2901,0.6176
223.8371,-0.149,1.7503,0.3633,1.0614,0.299,0.6398
223.8483,-0.149,1.7503,0.3632,1.0852,0.239,0.6266
223.8596,-0.1491,1.7503,0.3633,1.0309,0.2422,0.6301
223.8708,-0.1492,1.7503,0.3633,1.0295,0.1726,0.6093
223.8814,-0.1491,1.7504,0.3633,1.0264,0.1566,0.598
223.8924,-0.1492,1.7503,0.3633,1.014,0.1721,0.5925
223.9036,-0.1492,1.7503,0.3633,1.0222,0.1456,0.5986
223.9145,-0.1492,1.7503,0.3633,1.0189,0.125,0.5923
223.9259,-0.1492,1.7504,0.3634,1.0073,0.1515,0.5819
223.9368,-0.1492,1.7504,0.3634,1.006,0.1587,0.5649
223.9482,-0.1493,1.7504,0.3634,0.991,0.1555,0.5705
223.9594,-0.1493,1.7504,0.3633,0.9535,0.1501,0.5566
223.9704,-0.1493,1.7504,0.3634,0.9525,0.2256,0.5617
223.9814,-0.1494,1.7504,0.3635,0.9374,0.186,0.5865
223.9925,-0.1494,1.7504,0.3635,0.9229,0.1998,0.63
224.0035,-0.1495,1.7504,0.3636,0.9418,0.2095,0.6185
224.0147,-0.1496,1.7504,0.3636,0.9629,0.2458,0.6353
224.026,-0.1497,1.7504,0.3637,0.9519,0.1822,0.5981
224.0369,-0.1496,1.7505,0.3637,0.9517,0.2281,0.6365
224.0481,-0.1497,1.7505,0.3639,0.9023,0.2237,0.6497
224.0591,-0.1498,1.7505,0.3639,0.8544,0.2262,0.6425
224.0702,-0.1499,1.7504,0.3641,0.8654,0.2413,0.6383
224.0814,-0.15,1.7504,0.3641,0.8648,0.2183,0.6359
224.0924,-0.1501,1.7504,0.3643,0.8872,0.2387,0.6225
224.1036,-0.1501,1.7504,0.3643,0.8789,0.2615,0.6904
224.1148,-0.1502,1.7503,0.3644,0.9202,0.2548,0.7145
224.1259,-0.1503,1.7504,0.3646,0.926,0.258,0.7238
224.1368,-0.1503,1.7503,0.3646,0.9742,0.2424,0.7842
224.1489,-0.1505,1.7504,0.3647,0.9276,0.2307,0.7627
224.1593,-0.1505,1.7502,0.3647,0.9517,0.278,0.7548
224.1704,-0.1505,1.7503,0.3649,0.9928,0.2776,0.7664
224.1814,-0.1506,1.7502,0.3649,0.9816,0.278,0.7682
224.1925,-0.1506,1.7501,0.365,1.0007,0.2404,0.7294
224.2037,-0.1507,1.7502,0.365,1.0198,0.2449,0.7799
224.2147,-0.1508,1.7501,0.3651,1.0233,0.2799,0.7709
224.2258,-0.1508,1.7501,0.3652,1.0625,0.2451,0.8173
224.2368,-0.1508,1.7501,0.3653,1.0474,0.2327,0.7656
224.2482,-0.1508,1.75,0.3653,1.0495,0.2282,0.7307
224.2592,-0.1508,1.75,0.3654,1.002,0.272,0.7667
224.2707,-0.1509,1.75,0.3655,1.0489,0.2997,0.7443
224.2816,-0.1509,1.75,0.3656,1.0303,0.2585,0.7369
224.2924,-0.1509,1.7501,0.3657,1.0357,0.2583,0.7721
224.3037,-0.151,1.75,0.3658,1.0222,0.2662,0.7711
224.3147,-0.151,1.7499,0.3658,1.0306,0.2907,0.7505
224.3259,-0.151,1.7499,0.3659,1.0456,0.2732,0.7844
224.337,-0.151,1.7499,0.3659,1.075,0.2642,0.7759
224.3482,-0.151,1.7498,0.3661,1.0542,0.2576,0.7619
224.3593,-0.1511,1.7498,0.3661,1.08,0.2275,0.7923
224.3703,-0.1511,1.7498,0.3662,1.0691,0.2026,0.7871
224.3814,-0.1511,1.7498,0.3662,1.1004,0.183,0.7943
224.3929,-0.1511,1.7498,0.3663,1.0989,0.1964,0.7493
224.4035,-0.1512,1.7498,0.3663,1.0501,0.1819,0.7811
224.4147,-0.1511,1.7497,0.3665,1.054,0.1946,0.7865
224.4258,-0.1511,1.7497,0.3665,1.0376,0.1455,0.7783
224.4368,-0.1511,1.7496,0.3666,1.0208,0.1608,0.798
224.448,-0.151,1.7496,0.3666,1.0678,0.165,0.7579
224.4593,-0.151,1.7496,0.3667,1.0479,0.1788,0.7828
224.4703,-0.151,1.7496,0.3668,1.0621,0.1886,0.7504
224.4815,-0.1509,1.7495,0.3668,1.0697,0.1471,0.8026
224.4925,-0.151,1.7495,0.3669,1.0964,0.185,0.7729
224.5037,-0.1509,1.7495,0.3669,1.097,0.2441,0.8049
224.5147,-0.1508,1.7496,0.3669,1.1221,0.2171,0.8031
224.5259,-0.1508,1.7496,0.367,1.133,0.2739,0.7804
224.537,-0.1508,1.7496,0.367,1.0755,0.25,0.8099
224.5483,-0.1508,1.7495,0.3671,1.0958,0.2695,0.7819
224.5591,-0.1507,1.7496,0.3673,1.066,0.2719,0.7863
224.5705,-0.1508,1.7495,0.3672,1.0858,0.3124,0.7563
224.5815,-0.1508,1.7495,0.3673,1.1131,0.345,0.7212
224.5927,-0.1508,1.7495,0.3674,1.1115,0.3221,0.8237
224.6037,-0.1508,1.7495,0.3675,1.1323,0.3372,0.8141
224.6149,-0.1508,1.7494,0.3675,1.1386,0.3455,0.8285
224.6262,-0.1508,1.7493,0.3676,1.1585,0.2955,0.8083
224.6372,-0.1508,1.7494,0.3676,1.1854,0.3199,0.8113
