time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.6658,-0.0093,1.2384,0.3203,282.5367,129.2659,232.7643
96.6767,-0.0093,1.2385,0.3204,282.5515,129.3297,232.6924
96.6879,-0.0094,1.2385,0.3204,282.5692,129.2858,232.7407
96.699,-0.0096,1.2385,0.3204,282.5947,129.0614,232.9776
96.7101,-0.0097,1.2385,0.3204,282.6243,128.9002,233.1455
96.7214,-0.0098,1.2385,0.3204,282.6302,128.7838,233.2536
96.7325,-0.0098,1.2386,0.3204,282.6342,128.6414,233.3912
96.7433,-0.0099,1.2386,0.3205,282.6403,128.5273,233.5005
96.7544,-0.0099,1.2387,0.3205,282.6576,128.4602,233.5624
96.7656,-0.0099,1.2387,0.3205,282.6563,128.4703,233.5584
96.7767,-0.0099,1.2388,0.3206,282.6535,128.5158,233.5259
96.7876,-0.0099,1.2388,0.3207,282.6671,128.6129,233.4508
96.7992,-0.0099,1.2388,0.3207,282.6734,128.7062,233.3588
96.8102,-0.0099,1.2388,0.3208,282.6703,128.782,233.2764
96.8209,-0.0099,1.2388,0.3208,282.682,128.6589,233.3939
96.8323,-0.01,1.2388,0.3208,282.7114,128.5045,233.549
96.8432,-0.0101,1.2388,0.3208,282.7234,128.4352,233.6222
96.8545,-0.0101,1.2389,0.3209,282.7317,128.3506,233.7167
96.8657,-0.0101,1.2389,0.3208,282.7278,128.2424,233.8342
96.8768,-0.0102,1.239,0.3209,282.7377,128.1776,233.9081
96.8882,-0.0102,1.239,0.3209,282.7462,128.2027,233.8901
96.8989,-0.0102,1.2391,0.321,282.7431,128.2471,233.8546
96.91,-0.0102,1.2392,0.3211,282.7462,128.342,233.7442
96.9215,-0.0102,1.2392,0.3212,282.7498,128.4771,233.5858
96.9322,-0.0103,1.2393,0.3213,282.7641,128.4915,233.5452
96.9443,-0.0103,1.2394,0.3213,282.7722,128.3845,233.6328
96.9543,-0.0104,1.2396,0.3213,282.7595,128.2148,233.8208
96.9655,-0.0105,1.2398,0.3214,282.7518,128.0148,234.0666
96.9767,-0.0106,1.24,0.3214,282.7567,127.893,234.2258
96.9878,-0.0107,1.2403,0.3215,282.7538,127.8161,234.3326
96.9989,-0.0108,1.2405,0.3217,282.7716,127.8259,234.3218
97.0102,-0.011,1.2407,0.3219,282.8148,127.9376,234.1677
97.0211,-0.0111,1.241,0.322,282.8586,128.066,234.0073
97.0321,-0.0112,1.2413,0.3222,282.902,128.167,233.8625
97.0433,-0.0113,1.2415,0.3224,282.9373,128.2884,233.6994
97.0543,-0.0115,1.2419,0.3225,282.9931,128.2794,233.6641
97.0656,-0.0118,1.2422,0.3227,283.0669,128.2823,233.6255
97.0766,-0.0119,1.2425,0.3228,283.1152,128.2857,233.5865
97.0877,-0.0121,1.2428,0.3229,283.1536,128.2216,233.6146
97.099,-0.0122,1.2431,0.323,283.1819,128.2429,233.5805
97.1103,-0.0124,1.2434,0.3232,283.2286,128.2555,233.5765
97.1212,-0.0126,1.2437,0.3233,283.274,128.2695,233.5604
97.1326,-0.0127,1.244,0.3235,283.3186,128.3096,233.4887
97.1433,-0.0129,1.2443,0.3237,283.3588,128.4042,233.357
97.1547,-0.013,1.2446,0.3239,283.4096,128.4835,233.2272
97.1656,-0.0132,1.2448,0.3241,283.4635,128.5681,233.1096
97.1768,-0.0133,1.2449,0.3242,283.4968,128.534,233.1333
97.1877,-0.0135,1.2451,0.3243,283.5317,128.3303,233.3368
97.1989,-0.0137,1.2452,0.3243,283.5441,128.1601,233.5253
97.21,-0.0139,1.2453,0.3244,283.5618,127.9053,233.8077
97.2213,-0.014,1.2455,0.3245,283.5749,127.6874,234.0472
97.2325,-0.0141,1.2456,0.3246,283.5845,127.6117,234.115
97.2432,-0.014,1.2458,0.3248,283.5811,127.7551,233.9575
97.2546,-0.0139,1.2458,0.325,283.5619,128.0382,233.645
97.2656,-0.0139,1.2459,0.3251,283.5427,128.2744,233.3866
97.2761,-0.0139,1.2458,0.325,283.5195,128.2853,233.3783
97.2876,-0.014,1.2458,0.3249,283.5204,128.128,233.522
97.2984,-0.0143,1.2458,0.3247,283.5478,127.5542,234.1344
97.3094,-0.0146,1.2459,0.3246,283.6033,126.9465,234.7795
97.3205,-0.0147,1.246,0.3245,283.6439,126.5993,235.1364
97.3318,-0.0147,1.2461,0.3245,283.6858,126.5251,235.2059
97.3429,-0.0146,1.2462,0.3245,283.7115,126.7272,234.9865
97.354,-0.0145,1.2462,0.3245,283.723,127.0277,234.6452
97.3651,-0.0144,1.2463,0.3244,283.7062,127.1653,234.4856
97.3762,-0.0144,1.2464,0.3243,283.692,127.1127,234.5436
97.3873,-0.0144,1.2465,0.3241,283.6842,126.8669,234.83
97.3984,-0.0146,1.2466,0.3238,283.6897,126.3929,235.3895
97.4096,-0.0147,1.2468,0.3236,283.7081,125.8496,236.0166
97.4208,-0.0148,1.247,0.3235,283.7399,125.4784,236.4343
97.4318,-0.015,1.2473,0.3235,283.7996,125.1804,236.7559
97.4428,-0.015,1.2475,0.3236,283.8487,125.2158,236.7039
97.4541,-0.0149,1.2477,0.3237,283.9033,125.3749,236.5334
97.4651,-0.0148,1.2479,0.3238,283.9351,125.5536,236.3187
97.4761,-0.0147,1.2481,0.3239,283.9571,125.7144,236.124
97.4874,-0.0147,1.2482,0.3239,283.9797,125.7326,236.1206
97.4985,-0.0147,1.2483,0.3239,284.0127,125.623,236.2774
97.5098,-0.0147,1.2484,0.3238,284.0522,125.4636,236.5193
97.5209,-0.0148,1.2485,0.3237,284.0758,125.2001,236.8538
97.5319,-0.0148,1.2487,0.3236,284.1121,124.7907,237.3052
97.5431,-0.0149,1.2488,0.3234,284.1427,124.4104,237.7329
97.554,-0.0151,1.2491,0.3234,284.2294,124.0009,238.2029
97.5654,-0.0152,1.2493,0.3234,284.3315,123.9173,238.3269
97.5764,-0.0152,1.2495,0.3234,284.4368,123.9006,238.37
97.5874,-0.0153,1.2497,0.3234,284.5318,123.8146,238.4167
97.5985,-0.0153,1.2499,0.3234,284.5931,123.7366,238.484
97.6096,-0.0153,1.2502,0.3234,284.6797,123.6208,238.6518
97.6209,-0.0154,1.2503,0.3233,284.7654,123.4124,238.92
97.6319,-0.0154,1.2505,0.3232,284.8445,123.086,239.3356
97.6433,-0.0154,1.2507,0.323,284.9115,122.7601,239.7506
97.6544,-0.0155,1.2509,0.3228,284.9907,122.2808,240.3322
97.6655,-0.0155,1.2512,0.3226,285.0777,121.7596,240.9764
97.6763,-0.0156,1.2515,0.3224,285.1636,121.2543,241.612
97.6875,-0.0156,1.2519,0.3223,285.3042,120.8615,242.1097
97.6986,-0.0156,1.2522,0.3224,285.4408,120.7313,242.3157
97.7096,-0.0155,1.2527,0.3226,285.5994,120.7508,242.3653
97.721,-0.0153,1.2531,0.3228,285.7401,120.8831,242.2679
97.7318,-0.0151,1.2536,0.3229,285.884,121.0177,242.2082
97.7429,-0.0149,1.254,0.3229,285.9984,120.9502,242.3939
97.754,-0.0149,1.2544,0.3229,286.1464,120.6697,242.8351
97.7654,-0.0149,1.255,0.3228,286.3553,120.0942,243.6682
97.7762,-0.0149,1.2557,0.3228,286.6158,119.4124,244.6604
97.7874,-0.0149,1.2562,0.3228,286.8255,118.9219,245.3766
97.7984,-0.0147,1.2569,0.3229,287.0631,118.4609,246.1144
97.8098,-0.0145,1.2576,0.3231,287.2778,118.1532,246.706
97.8207,-0.0142,1.2582,0.3233,287.4733,118.0389,247.048
97.8316,-0.014,1.2589,0.3237,287.7199,118.058,247.292
97.8432,-0.0138,1.2594,0.3241,287.9569,118.1751,247.3565
97.8543,-0.0136,1.26,0.3246,288.2677,118.3677,247.3373
97.8654,-0.0134,1.2606,0.325,288.5519,118.5232,247.3277
97.8763,-0.0132,1.261,0.3253,288.7793,118.5371,247.4526
97.8877,-0.013,1.2615,0.3255,289.0215,118.4638,247.7132
97.8989,-0.0128,1.262,0.3256,289.2175,118.3361,248.0596
97.9094,-0.0127,1.2626,0.3257,289.4484,118.1182,248.5524
97.9209,-0.0126,1.2631,0.3256,289.6408,117.8443,249.0707
97.9317,-0.0125,1.2637,0.3254,289.8802,117.4233,249.8334
97.9428,-0.0125,1.2644,0.3254,290.092,117.0653,250.4755
97.9541,-0.0124,1.265,0.3253,290.2965,116.8237,250.9829
97.9653,-0.0122,1.2657,0.3254,290.4844,116.7229,251.3599
97.9763,-0.012,1.2663,0.3253,290.6356,116.6614,251.6453
97.9873,-0.012,1.2669,0.3253,290.7999,116.5635,251.9609
97.9985,-0.0119,1.2677,0.3251,290.9814,116.3102,252.4363
98.0096,-0.012,1.2684,0.3249,291.169,116.0232,252.9435
98.0208,-0.0122,1.2693,0.3247,291.4459,115.617,253.6128
98.032,-0.0124,1.2701,0.3244,291.6667,115.1811,254.2732
98.043,-0.0125,1.2711,0.324,291.9258,114.581,255.1329
98.0541,-0.0126,1.272,0.3236,292.119,114.0811,255.8665
98.0661,-0.0127,1.2731,0.3232,292.3597,113.5498,256.732
98.0766,-0.0128,1.2744,0.3229,292.6368,113.0727,257.5512
98.0874,-0.0129,1.276,0.3227,292.9827,112.6224,258.393
98.0985,-0.0131,1.2773,0.3225,293.2872,112.3148,259.0044
98.1099,-0.0132,1.2787,0.3224,293.604,112.055,259.5594
98.121,-0.0134,1.2805,0.3223,294.0412,111.6653,260.359
98.1318,-0.0137,1.2822,0.3221,294.4607,111.2403,261.1812
98.143,-0.0141,1.2845,0.3221,295.0363,110.7089,262.2418
98.1542,-0.0143,1.2864,0.3223,295.5396,110.4359,262.9473
98.1661,-0.0145,1.2887,0.3228,296.1009,110.3343,263.542
98.1765,-0.0145,1.2909,0.3236,296.6177,110.4426,263.8472
98.1878,-0.0142,1.2935,0.3246,297.0932,110.8971,263.7628
98.1988,-0.014,1.2955,0.3255,297.4486,111.2551,263.618
98.2095,-0.0137,1.2976,0.3263,297.8242,111.65,263.4109
98.2208,-0.0135,1.3001,0.3273,298.3089,112.0974,263.2325
98.2322,-0.0133,1.3024,0.328,298.698,112.3724,263.1959
98.2431,-0.0131,1.3053,0.3286,299.1103,112.4404,263.4074
98.2544,-0.0128,1.3077,0.329,299.3944,112.4162,263.6451
98.2665,-0.0126,1.3106,0.3294,299.6856,112.3289,263.9977
98.2763,-0.0124,1.3139,0.3297,300.0222,112.1506,264.4437
98.2874,-0.0121,1.3171,0.33,300.3081,111.9511,264.7846
98.2985,-0.0116,1.3207,0.3302,300.5359,111.9183,264.7954
98.3096,-0.0111,1.3238,0.3303,300.6689,111.9305,264.6586
98.3207,-0.0106,1.3276,0.3305,300.8244,112.0002,264.322
98.3318,-0.0102,1.3309,0.3306,300.9684,112.1282,263.9222
98.3428,-0.0099,1.335,0.3306,301.1601,112.3272,263.4031
98.3538,-0.0097,1.3386,0.3306,301.3348,112.4188,263.0426
98.3652,-0.0096,1.3429,0.3305,301.5854,112.4632,262.6388
98.3761,-0.0095,1.3466,0.3304,301.8112,112.4855,262.2767
98.3873,-0.0094,1.3511,0.3304,302.0365,112.6134,261.686
98.3984,-0.0091,1.3546,0.3302,302.1048,112.6879,261.1148
98.4095,-0.0086,1.3589,0.3299,302.0362,112.725,260.3256
98.4206,-0.0081,1.363,0.3296,301.9024,112.8619,259.3999
98.4318,-0.0077,1.3664,0.3295,301.797,113.1404,258.5215
98.443,-0.0073,1.3705,0.3295,301.7726,113.6599,257.4
98.4541,-0.0071,1.3737,0.3294,301.809,114.1229,256.571
98.4651,-0.0069,1.3775,0.329,301.7893,114.5448,255.9254
98.4765,-0.0068,1.381,0.3289,301.764,114.9493,255.2934
98.4874,-0.0067,1.3839,0.3288,301.7588,115.3989,254.5359
98.4986,-0.0065,1.3868,0.3288,301.7035,115.9735,253.7155
98.5098,-0.0065,1.3891,0.3289,301.6255,116.5835,252.8723
98.5211,-0.0064,1.3913,0.3294,301.5352,117.5172,251.5683
98.5322,-0.0062,1.3926,0.3297,301.4114,118.3579,250.3804
98.5432,-0.006,1.3938,0.3299,301.1364,119.2869,249.0433
98.5541,-0.0059,1.394,0.3308,300.8639,120.0125,247.9783
98.5652,-0.0062,1.3928,0.3334,300.5908,120.5319,247.0369
98.5762,-0.0062,1.3923,0.3343,300.605,120.7794,246.099
98.5873,-0.0055,1.3909,0.3343,300.3496,120.8192,245.7289
98.5987,-0.004,1.3889,0.3344,299.5444,121.3506,245.8646
98.6099,-0.0026,1.3869,0.3343,298.6534,122.0617,245.8653
98.6208,-0.0012,1.3841,0.3338,297.4025,122.722,245.8809
98.6318,-0.0005,1.3815,0.333,296.3458,122.8798,246.0895
98.6429,-0.0002,1.3784,0.3321,295.262,122.7504,246.3637
98.6541,-0.0006,1.3758,0.3315,294.5786,122.4242,246.5495
98.6653,-0.0016,1.3726,0.3306,294.0862,121.7303,246.6957
98.6763,-0.0027,1.3697,0.3295,293.7539,120.8378,246.9995
98.6873,-0.0042,1.3666,0.3276,293.3957,119.1729,247.9492
98.6985,-0.0056,1.3634,0.3254,293.018,117.0743,249.4048
98.7099,-0.0067,1.3609,0.3234,292.6775,115.2671,250.8129
98.7209,-0.0078,1.358,0.3213,292.298,113.3893,252.3749
98.7319,-0.0086,1.3557,0.3197,291.9887,112.1155,253.4937
