time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.1094,-0.0664,1.5811,0.149,32.9615,6.2344,2.98
83.1208,-0.0664,1.5812,0.1491,32.9748,6.2698,3.0025
83.1319,-0.0663,1.5813,0.1492,32.93,6.2542,2.985
83.143,-0.0663,1.5814,0.1493,32.8944,6.2371,2.9483
83.1543,-0.0662,1.5815,0.1494,32.8436,6.2856,2.9541
83.1651,-0.0662,1.5816,0.1493,32.8063,6.247,2.9121
83.1764,-0.0661,1.5817,0.1494,32.7514,6.2625,2.9248
83.1872,-0.066,1.5818,0.1494,32.7383,6.2645,2.8875
83.1983,-0.0659,1.582,0.1494,32.6401,6.2113,2.8393
83.2094,-0.0659,1.5821,0.1494,32.613,6.2786,2.8552
83.2206,-0.0657,1.5822,0.1494,32.5738,6.233,2.788
83.2317,-0.0657,1.5825,0.1494,32.5062,6.2455,2.776
83.2427,-0.0656,1.5827,0.1493,32.4709,6.2317,2.7461
83.2538,-0.0656,1.583,0.1493,32.3492,6.2196,2.7336
83.2651,-0.0655,1.5831,0.1492,32.2536,6.2364,2.694
83.2763,-0.0655,1.5833,0.1491,32.1741,6.283,2.7077
83.2874,-0.0654,1.5835,0.1489,32.0643,6.2346,2.6789
83.298,-0.0653,1.5839,0.1489,31.9547,6.2296,2.6495
83.3092,-0.0653,1.5841,0.1488,31.8859,6.2275,2.6007
83.3207,-0.0652,1.5843,0.1486,31.7018,6.2196,2.6096
83.3316,-0.0652,1.5845,0.1484,31.6247,6.2185,2.5799
83.3427,-0.0651,1.5847,0.1482,31.5449,6.1942,2.5193
83.3538,-0.0651,1.5848,0.148,31.4001,6.1375,2.4587
83.365,-0.065,1.585,0.1479,31.2716,6.1545,2.4684
83.376,-0.065,1.5853,0.1477,31.2119,6.0829,2.3998
83.3872,-0.065,1.5854,0.1475,31.115,6.0507,2.3466
83.3981,-0.0649,1.5856,0.1473,30.9998,6.0398,2.3518
83.4097,-0.0649,1.5859,0.1471,30.8464,5.9759,2.3287
83.4206,-0.0648,1.5861,0.1469,30.7552,5.9272,2.2535
83.4319,-0.0649,1.5863,0.1468,30.5787,5.9373,2.2446
83.4426,-0.0648,1.5865,0.1466,30.5671,5.8736,2.1894
83.4542,-0.0648,1.5867,0.1463,30.3671,5.7982,2.1892
83.4648,-0.0648,1.587,0.146,30.2672,5.8059,2.1678
83.4764,-0.0647,1.5873,0.1459,30.1424,5.7064,2.123
83.4872,-0.0648,1.5875,0.1457,30.0433,5.743,2.1768
83.4983,-0.0647,1.5878,0.1455,29.8835,5.6666,2.1087
83.5095,-0.0646,1.5881,0.1452,29.7368,5.6165,2.1124
83.5208,-0.0646,1.5883,0.145,29.5973,5.6272,2.0607
83.5326,-0.0645,1.5886,0.1449,29.4312,5.5681,2.0515
83.5427,-0.0644,1.5889,0.1446,29.3236,5.4908,1.963
83.554,-0.0643,1.5891,0.1443,29.1683,5.5182,1.9991
83.565,-0.0643,1.5893,0.1441,29.0523,5.5028,1.9498
83.5761,-0.0642,1.5897,0.1439,28.922,5.5179,1.9418
83.5874,-0.0641,1.5898,0.1437,28.7799,5.4722,1.9136
83.5984,-0.0639,1.5901,0.1435,28.6198,5.4704,1.903
83.6096,-0.0639,1.5905,0.1432,28.5341,5.5046,1.8816
83.6207,-0.0638,1.5905,0.143,28.3731,5.5005,1.8989
83.6317,-0.0636,1.5908,0.1428,28.2691,5.4729,1.8184
83.6427,-0.0636,1.591,0.1426,28.2098,5.5092,1.8034
83.6541,-0.0634,1.5912,0.1425,28.1138,5.5266,1.7952
83.6651,-0.0633,1.5913,0.1422,27.9778,5.518,1.7469
83.6762,-0.0631,1.5916,0.142,27.8995,5.4941,1.7422
83.6875,-0.063,1.5917,0.1418,27.7857,5.5029,1.7293
83.6985,-0.0628,1.592,0.1418,27.6823,5.477,1.6869
83.7096,-0.0627,1.5922,0.1416,27.5284,5.4656,1.634
83.7209,-0.0625,1.5923,0.1415,27.4706,5.4991,1.6371
83.7321,-0.0624,1.5924,0.1413,27.37,5.5428,1.6206
83.7431,-0.0622,1.5926,0.1412,27.3187,5.4959,1.5272
83.7542,-0.0621,1.5926,0.141,27.1977,5.4976,1.4962
83.7652,-0.062,1.5929,0.141,27.1384,5.4781,1.4116
83.7763,-0.0619,1.5931,0.141,27.0394,5.4776,1.4169
83.7872,-0.0618,1.5932,0.1408,26.9909,5.4306,1.3867
83.7985,-0.0616,1.5933,0.1408,26.873,5.4169,1.3643
83.8097,-0.0615,1.5935,0.1408,26.8001,5.3942,1.2793
83.8206,-0.0613,1.5935,0.1407,26.7134,5.3852,1.247
83.8319,-0.0613,1.5937,0.1408,26.608,5.3655,1.2484
83.8431,-0.0612,1.5938,0.1407,26.5838,5.3359,1.1902
83.8542,-0.0609,1.594,0.1407,26.5338,5.3516,1.2134
83.8652,-0.0609,1.5941,0.1408,26.4434,5.3378,1.2017
83.8762,-0.0607,1.5942,0.1407,26.368,5.31,1.1969
83.8875,-0.0606,1.5944,0.1408,26.2973,5.3204,1.1724
83.8985,-0.0604,1.5945,0.1408,26.2125,5.3784,1.2114
83.9097,-0.0603,1.5947,0.141,26.1313,5.3275,1.1595
83.9206,-0.0602,1.5948,0.1411,26.0319,5.3137,1.1347
83.9318,-0.0602,1.5948,0.1411,25.9981,5.3567,1.1704
83.943,-0.0601,1.595,0.1412,25.938,5.4007,1.201
83.9543,-0.0599,1.5951,0.1414,25.908,5.352,1.1801
83.9652,-0.0598,1.5952,0.1415,25.7889,5.2996,1.195
83.9763,-0.0596,1.5952,0.1417,25.7473,5.2985,1.1784
83.9873,-0.0595,1.5953,0.1418,25.7331,5.3436,1.1966
83.9988,-0.0594,1.5953,0.1421,25.7167,5.3067,1.182
84.0103,-0.0592,1.5955,0.1423,25.6638,5.3112,1.1567
84.0205,-0.0591,1.5954,0.1425,25.622,5.2842,1.1714
84.032,-0.0589,1.5955,0.1428,25.5907,5.2832,1.1742
84.0428,-0.0587,1.5956,0.143,25.6003,5.2839,1.15
84.0549,-0.0586,1.5956,0.1433,25.5797,5.2771,1.112
84.0651,-0.0585,1.5956,0.1436,25.5208,5.2705,1.1016
84.0767,-0.0583,1.5957,0.1438,25.5489,5.2146,1.047
84.0873,-0.0583,1.5958,0.1442,25.5132,5.2131,1.062
84.0983,-0.0581,1.5958,0.1446,25.5674,5.1899,1.1023
84.1095,-0.058,1.5958,0.1449,25.508,5.2063,1.0929
84.1206,-0.0578,1.5958,0.1452,25.5377,5.1935,1.0585
84.1317,-0.0577,1.5958,0.1457,25.4961,5.1824,1.0439
84.1429,-0.0575,1.5958,0.1459,25.4857,5.1482,1.0348
84.1541,-0.0574,1.5958,0.1463,25.5066,5.1277,0.9968
84.1651,-0.0572,1.5956,0.1465,25.5364,5.0884,0.9946
84.1762,-0.0572,1.5956,0.1471,25.5746,5.0912,0.9786
84.1874,-0.0569,1.5957,0.1474,25.6194,5.0631,0.975
84.1985,-0.0568,1.5956,0.1478,25.636,5.0623,0.9106
84.2094,-0.0566,1.5957,0.1482,25.7104,5.042,0.8959
84.2205,-0.0565,1.5957,0.1486,25.7523,5.0543,0.8841
84.2315,-0.0562,1.5957,0.1491,25.7478,5.0429,0.8344
84.2427,-0.0562,1.5957,0.1494,25.7413,5.0308,0.819
84.2541,-0.056,1.5957,0.1499,25.75,5.0283,0.8275
84.2651,-0.0558,1.5957,0.1503,25.812,5.0866,0.8097
84.2761,-0.0556,1.5956,0.1507,25.8549,5.0445,0.7481
84.2872,-0.0554,1.5956,0.1511,25.834,5.0742,0.8006
84.2984,-0.0553,1.5956,0.1516,25.8819,5.081,0.746
84.3095,-0.0552,1.5955,0.152,25.9059,5.0899,0.7227
84.3205,-0.055,1.5954,0.1524,25.9598,5.1255,0.7478
84.3317,-0.0549,1.5954,0.1529,25.9653,5.1201,0.7561
84.3428,-0.0548,1.5953,0.1533,26.0787,5.2034,0.7685
84.354,-0.0547,1.5952,0.1538,26.1447,5.2188,0.7732
84.3652,-0.0546,1.5952,0.1542,26.1231,5.2348,0.7256
84.3761,-0.0545,1.5951,0.1547,26.253,5.2139,0.7174
84.3875,-0.0544,1.5951,0.1552,26.2125,5.2359,0.751
84.3984,-0.0543,1.5949,0.1556,26.2812,5.2151,0.7167
84.4096,-0.0542,1.5949,0.1561,26.3919,5.213,0.7103
84.4207,-0.0542,1.5949,0.1565,26.4466,5.2399,0.6737
84.4319,-0.0541,1.5949,0.1571,26.4259,5.1935,0.636
84.4425,-0.0541,1.5949,0.1574,26.4514,5.2633,0.647
84.4541,-0.0541,1.5949,0.1579,26.516,5.2424,0.6365
84.4653,-0.0542,1.5948,0.1583,26.483,5.2385,0.6651
84.4761,-0.0541,1.5948,0.1588,26.4994,5.1886,0.6145
84.4874,-0.0542,1.5948,0.1591,26.5529,5.2126,0.6258
84.4987,-0.0542,1.5948,0.1595,26.5571,5.1976,0.6593
84.5098,-0.0543,1.5948,0.16,26.5928,5.153,0.6775
84.5208,-0.0544,1.5948,0.1604,26.5691,5.1973,0.7429
84.5318,-0.0544,1.595,0.1608,26.6031,5.1755,0.7754
84.5427,-0.0545,1.5951,0.1611,26.5246,5.1554,0.789
84.5541,-0.0545,1.5951,0.1615,26.5102,5.0998,0.7103
84.5655,-0.0546,1.5951,0.1618,26.504,5.1319,0.7318
84.5765,-0.0547,1.5953,0.1622,26.4728,5.0851,0.7334
84.5874,-0.0548,1.5953,0.1625,26.3859,5.0229,0.7325
84.5983,-0.0549,1.5954,0.1629,26.3575,5.0417,0.7858
84.6095,-0.055,1.5954,0.1632,26.3314,4.9911,0.7563
84.6205,-0.055,1.5955,0.1636,26.307,4.9566,0.7298
84.6318,-0.0549,1.5954,0.1638,26.2745,5.0133,0.7828
84.6427,-0.055,1.5955,0.1643,26.2286,5.0401,0.818
84.6539,-0.055,1.5955,0.1646,26.2349,5.0245,0.8049
84.6651,-0.0551,1.5954,0.1648,26.1989,5.0072,0.8067
84.6771,-0.055,1.5954,0.1652,26.1747,5.0224,0.8143
84.6873,-0.0551,1.5952,0.1655,26.1706,5.0044,0.7961
84.6989,-0.0551,1.5953,0.1659,26.2042,4.98,0.7788
84.7096,-0.0551,1.5952,0.1662,26.1964,4.9659,0.8141
84.7206,-0.055,1.5953,0.1663,26.2295,4.9809,0.788
84.7319,-0.055,1.5952,0.1667,26.266,4.9811,0.782
84.7428,-0.0549,1.5954,0.1669,26.2739,4.9289,0.737
84.7541,-0.0549,1.5952,0.1674,26.3114,4.9033,0.7049
84.765,-0.0548,1.5952,0.1676,26.3143,4.8994,0.6694
84.7759,-0.0547,1.5954,0.1679,26.3024,4.9158,0.6683
84.7874,-0.0546,1.5954,0.1682,26.306,4.8679,0.6558
84.7983,-0.0544,1.5956,0.1686,26.2439,4.8713,0.6633
84.8096,-0.0542,1.5957,0.1688,26.2285,4.8555,0.6529
84.8205,-0.054,1.5957,0.1691,26.1998,4.8603,0.6258
84.8316,-0.0538,1.5958,0.1694,26.1914,4.8987,0.6229
84.8428,-0.0536,1.5959,0.1696,26.1394,4.8836,0.5751
84.8541,-0.0534,1.596,0.1699,26.1354,4.9053,0.554
84.8653,-0.0532,1.5962,0.1702,26.0845,4.8983,0.5598
84.8761,-0.0529,1.5963,0.1704,26.0251,4.9558,0.5751
84.8873,-0.0527,1.5962,0.1706,25.9748,4.9833,0.5249
84.8985,-0.0525,1.5963,0.171,25.9946,5.0195,0.5935
84.9093,-0.0522,1.5965,0.1713,25.9918,5.025,0.495
84.9207,-0.052,1.5966,0.1715,25.9064,5.0502,0.4649
84.9318,-0.0518,1.5967,0.1717,25.7935,5.1199,0.4724
84.9437,-0.0516,1.5969,0.1719,25.7629,5.1244,0.4305
84.9541,-0.0513,1.5972,0.1722,25.7143,5.1798,0.3576
84.9652,-0.0511,1.5975,0.1725,25.6155,5.2658,0.3356
84.9763,-0.0509,1.5978,0.1727,25.4865,5.2264,0.2596
84.9873,-0.0507,1.598,0.1729,25.3466,5.3356,0.2521
84.9981,-0.0505,1.5983,0.173,25.2011,5.4208,0.2004
85.0095,-0.0505,1.5985,0.1733,25.0508,5.4748,0.1536
85.0209,-0.0505,1.5988,0.1735,24.8989,5.5592,0.1654
85.0317,-0.0504,1.5992,0.1737,24.7397,5.5563,0.0632
85.0427,-0.0504,1.5994,0.1739,24.6032,5.671,0.1318
85.054,-0.0504,1.5997,0.1741,24.4719,5.7264,0.0796
85.0649,-0.0503,1.5998,0.1742,24.3014,5.758,0.1119
85.0762,-0.0503,1.6,0.1744,24.1395,5.8098,0.0377
85.0875,-0.0504,1.6003,0.1747,23.9733,5.8805,0.1131
85.0987,-0.0505,1.6005,0.1749,23.8325,5.8773,0.14
85.1095,-0.0506,1.6007,0.175,23.6474,5.9033,0.2106
85.1207,-0.0506,1.6008,0.1752,23.5485,5.886,0.2173
85.1318,-0.0506,1.6008,0.1754,23.467,5.8822,0.2383
85.143,-0.0506,1.601,0.1756,23.3661,5.889,0.2701
85.1543,-0.0506,1.6011,0.1759,23.2735,5.8286,0.2477
85.165,-0.0506,1.6011,0.1759,23.1942,5.8166,0.2713
85.1766,-0.0506,1.6012,0.1761,23.1622,5.8431,0.2489
85.1875,-0.0507,1.6013,0.1764,23.1307,5.8203,0.2672
85.1995,-0.0506,1.6014,0.1766,23.0633,5.808,0.2769
85.2093,-0.0506,1.6015,0.1769,22.9589,5.7821,0.28
85.2207,-0.0506,1.6016,0.1771,22.9183,5.7968,0.2959
85.2317,-0.0506,1.6016,0.1774,22.8893,5.7275,0.2822
85.2429,-0.0506,1.6017,0.1775,22.8362,5.7469,0.3329
85.254,-0.0507,1.6017,0.1779,22.8217,5.6668,0.2903
85.2651,-0.0506,1.6018,0.1781,22.7867,5.6016,0.2674
85.2759,-0.0506,1.6019,0.1784,22.7842,5.6179,0.2771
85.2872,-0.0506,1.6019,0.1787,22.8117,5.5515,0.2717
85.2984,-0.0506,1.602,0.1791,22.803,5.5386,0.2609
85.3095,-0.0506,1.6021,0.1794,22.7629,5.508,0.2301
85.3207,-0.0506,1.6021,0.1797,22.7172,5.4781,0.2603
85.3317,-0.0507,1.6021,0.1802,22.7275,5.4274,0.2355
85.3428,-0.0506,1.6022,0.1804,22.7307,5.4126,0.2383
85.3541,-0.0506,1.6022,0.1808,22.6884,5.3447,0.2114
85.3652,-0.0505,1.6021,0.1811,22.7369,5.32,0.1543
85.3762,-0.0505,1.602,0.1815,22.7188,5.2729,0.1554
85.3873,-0.0505,1.6021,0.1817,22.7754,5.254,0.1576
85.3983,-0.0505,1.602,0.1822,22.7643,5.2597,0.1729
85.4095,-0.0506,1.602,0.1826,22.818,5.2822,0.1731
85.4214,-0.0505,1.602,0.1829,22.8325,5.2213,0.1613
85.4318,-0.0505,1.602,0.1833,22.8876,5.2094,0.1661
85.4428,-0.0505,1.602,0.1837,22.8666,5.2477,0.2063
85.454,-0.0505,1.6019,0.184,22.9294,5.2016,0.1856
85.4653,-0.0505,1.6019,0.1844,22.9265,5.2439,0.2348
85.4763,-0.0506,1.6018,0.1847,22.9605,5.1892,0.2342
85.4873,-0.0506,1.6018,0.185,22.9841,5.2072,0.2082
85.4986,-0.0506,1.6017,0.1855,23.0314,5.1146,0.2661
85.5094,-0.0507,1.6017,0.1859,23.1031,5.1281,0.2507
85.5215,-0.0506,1.6016,0.1862,23.1161,5.1309,0.2723
85.5318,-0.0507,1.6016,0.1866,23.1315,5.0822,0.2909
85.543,-0.0507,1.6015,0.1869,23.2096,5.0737,0.2451
85.5542,-0.0508,1.6013,0.1872,23.2539,5.0779,0.3173
85.565,-0.0508,1.6012,0.1875,23.299,5.0724,0.3261
85.5768,-0.0508,1.6011,0.1879,23.3654,5.0401,0.3458
85.5874,-0.0508,1.6011,0.1882,23.4038,5.0689,0.335
85.5984,-0.0508,1.6011,0.1886,23.4267,5.0403,0.3668
85.6098,-0.0508,1.6011,0.189,23.4653,5.048,0.4192
85.6218,-0.0508,1.6009,0.1891,23.4719,5.0268,0.4044
85.6316,-0.0508,1.6009,0.1896,23.5013,5.0073,0.4239
85.6428,-0.0508,1.6007,0.1898,23.5365,4.9978,0.3935
85.6541,-0.0508,1.6006,0.1901,23.5967,5.042,0.4353
85.6651,-0.0507,1.6005,0.1904,23.6282,5.0572,0.4582
85.6762,-0.0507,1.6005,0.1907,23.6523,5.0403,0.4426
85.6875,-0.0507,1.6005,0.191,23.6531,5.1013,0.489
85.6985,-0.0507,1.6004,0.1913,23.651,5.0566,0.4383
85.71,-0.0507,1.6003,0.1916,23.717,5.0523,0.4266
85.7206,-0.0506,1.6001,0.1918,23.7303,5.0621,0.384
85.7318,-0.0505,1.6,0.1921,23.713,5.0571,0.4047
85.7428,-0.0505,1.5998,0.1923,23.7473,5.1418,0.444
85.7541,-0.0504,1.5997,0.1926,23.8585,5.146,0.4121
85.7652,-0.0504,1.5996,0.1929,23.8884,5.0799,0.3858
85.776,-0.0503,1.5993,0.1932,23.9786,5.1273,0.4229
85.7872,-0.0503,1.5992,0.1935,24.0247,5.1184,0.4037
85.7986,-0.0502,1.5988,0.1937,24.1322,5.1031,0.3915
85.8095,-0.0502,1.5985,0.1941,24.2461,5.1012,0.4123
85.8206,-0.0501,1.5981,0.1943,24.3673,5.1299,0.4316
85.8316,-0.05,1.5977,0.1946,24.5314,5.0409,0.4263
85.8427,-0.0499,1.5973,0.195,24.6983,5.0903,0.4784
85.854,-0.0497,1.5967,0.1953,24.9426,5.0817,0.4332
85.865,-0.0496,1.5962,0.1956,25.18,5.0757,0.4493
85.8762,-0.0494,1.5954,0.1959,25.471,5.1154,0.4481
85.8872,-0.0492,1.5948,0.1962,25.8164,5.1709,0.5125
85.8985,-0.049,1.5941,0.1964,26.1888,5.2165,0.4837
85.9093,-0.0487,1.5934,0.1968,26.5984,5.3024,0.5103
85.9206,-0.0485,1.5928,0.197,26.9715,5.3993,0.5188
85.9317,-0.0482,1.5921,0.1972,27.4283,5.4911,0.5167
85.9428,-0.048,1.5917,0.1974,27.7496,5.5862,0.5523
85.9542,-0.0478,1.5914,0.1977,28.1337,5.7504,0.6031
85.9653,-0.0476,1.5913,0.198,28.3107,5.8692,0.6047
85.9764,-0.0474,1.5911,0.1983,28.5821,6.0036,0.6494
85.9881,-0.0473,1.5907,0.1985,28.7121,6.104,0.6611
85.9986,-0.0472,1.5905,0.1988,28.9357,6.1738,0.6741
86.0095,-0.0471,1.5902,0.199,29.0424,6.3067,0.6977
86.0206,-0.0471,1.5899,0.1991,29.1539,6.3981,0.7305
86.0318,-0.047,1.5896,0.1993,29.2835,6.4673,0.7215
86.0435,-0.047,1.5896,0.1994,29.3752,6.4945,0.7295
86.0541,-0.0471,1.5894,0.1995,29.5011,6.5718,0.7506
86.0652,-0.0471,1.5892,0.1995,29.4967,6.5822,0.748
86.0764,-0.0472,1.5891,0.1995,29.6094,6.6429,0.8076
86.0874,-0.0473,1.589,0.1997,29.6925,6.6214,0.8078
86.0987,-0.0473,1.5889,0.1996,29.7432,6.6564,0.8124
86.1096,-0.0474,1.5887,0.1996,29.7839,6.6505,0.8237
86.1209,-0.0475,1.5887,0.1996,29.7815,6.6628,0.8672
86.1318,-0.0475,1.5887,0.1996,29.8073,6.6401,0.9101
86.1441,-0.0477,1.5886,0.1995,29.7849,6.686,1.0122
86.1542,-0.0477,1.5885,0.1993,29.8405,6.6373,1.0085
86.1652,-0.0479,1.5885,0.1992,29.865,6.6161,1.0361
86.1768,-0.0479,1.5885,0.1992,29.883,6.5828,1.0275
86.1877,-0.0481,1.5883,0.1991,29.886,6.5906,1.0604
86.1986,-0.0482,1.5883,0.1991,29.9598,6.5702,1.0656
86.2094,-0.0483,1.5881,0.1987,30.0007,6.5065,1.0806
86.2207,-0.0484,1.5882,0.1987,30.0182,6.4337,1.0548
86.2319,-0.0485,1.5882,0.1986,30.0359,6.4194,1.0835
86.2428,-0.0486,1.5881,0.1985,30.0101,6.4481,1.159
86.254,-0.0486,1.5882,0.1984,30.0524,6.3787,1.154
86.265,-0.0487,1.5882,0.1983,30.0124,6.3245,1.1639
86.2761,-0.0487,1.5882,0.1981,30.0062,6.2623,1.1683
86.2874,-0.0488,1.5882,0.1981,29.9883,6.1899,1.1613
86.2986,-0.0488,1.5882,0.1979,30.0225,6.1572,1.2046
86.31,-0.0488,1.5882,0.1978,30.0164,6.0778,1.2056
86.3208,-0.0488,1.5882,0.1978,30.0862,6.0411,1.1854
86.3319,-0.0489,1.5883,0.1977,29.9675,5.9546,1.2455
86.343,-0.0488,1.5883,0.1976,30.0096,5.8916,1.1948
86.3539,-0.0488,1.5883,0.1975,29.9585,5.8935,1.2118
86.3651,-0.0488,1.5884,0.1974,29.9687,5.7697,1.1353
86.3763,-0.0488,1.5885,0.1974,29.9282,5.747,1.1285
86.3873,-0.0488,1.5884,0.1973,29.9376,5.7079,1.1412
86.3984,-0.0488,1.5885,0.1973,29.949,5.6541,1.1436
86.4095,-0.0488,1.5885,0.1972,29.9443,5.6099,1.1637
86.4208,-0.0488,1.5886,0.1971,29.9271,5.561,1.169
86.4317,-0.0488,1.5885,0.1971,29.9315,5.472,1.1302
86.4429,-0.0489,1.5886,0.1971,29.9614,5.3909,1.0964
86.4541,-0.0488,1.5885,0.1969,29.8944,5.3154,1.0745
86.4651,-0.0489,1.5886,0.1969,29.8985,5.2735,1.0858
86.4766,-0.0489,1.5886,0.1969,29.9305,5.1585,1.0528
86.4873,-0.049,1.5886,0.1968,29.9708,5.0783,1.0745
86.4986,-0.0491,1.5886,0.1967,29.9882,5.0299,1.0361
86.5097,-0.0491,1.5886,0.1967,29.9751,4.8827,1.0357
86.5209,-0.0492,1.5886,0.1966,29.9846,4.8167,1.0207
86.532,-0.0494,1.5886,0.1966,29.9854,4.6799,0.9805
86.5429,-0.0495,1.5887,0.1965,29.9841,4.5629,0.9395
86.5542,-0.0497,1.5887,0.1965,29.9942,4.402,0.8964
86.5654,-0.0498,1.5886,0.1963,30.0061,4.2117,0.8149
86.5766,-0.05,1.5888,0.1963,29.9844,4.1423,0.8227
86.5875,-0.0501,1.5888,0.1962,29.9835,3.9752,0.7941
86.5985,-0.0502,1.5889,0.1961,29.9714,3.8165,0.749
86.6097,-0.0505,1.589,0.1959,29.957,3.6719,0.7169
86.6207,-0.0506,1.589,0.1958,29.9791,3.5324,0.665
