time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.5749,-0.0159,1.237,0.3256,53.6586,197.7948,349.2175
25.5861,-0.0165,1.2366,0.3255,53.5002,197.7325,349.3108
25.5972,-0.0171,1.2361,0.3254,53.3177,197.7188,349.5001
25.6083,-0.0178,1.2356,0.3253,53.2018,197.6595,349.6278
25.6199,-0.0186,1.235,0.3252,53.1031,197.4445,349.6037
25.6303,-0.0196,1.2344,0.3252,53.0174,197.088,349.3533
25.6417,-0.0208,1.2337,0.3252,52.9567,196.6201,348.9489
25.6526,-0.022,1.2329,0.3251,52.9115,196.1962,348.5991
25.6638,-0.0229,1.2322,0.3252,52.8615,195.8884,348.369
25.6749,-0.0241,1.2313,0.3252,52.7281,195.6144,348.2181
25.6858,-0.0251,1.2304,0.3253,52.5413,195.4097,348.1411
25.6972,-0.0265,1.2291,0.3256,52.2589,195.1279,348.0781
25.7083,-0.0277,1.2281,0.3257,52.0149,194.8602,348.0202
25.7202,-0.0293,1.2268,0.3259,51.7567,194.4921,347.8977
25.7302,-0.0311,1.2255,0.326,51.5046,194.0731,347.7193
25.7414,-0.033,1.2242,0.326,51.2597,193.6276,347.5277
25.7526,-0.0348,1.2229,0.326,51.0532,193.1806,347.3462
25.7642,-0.0372,1.2214,0.326,50.8144,192.5611,347.0894
25.7746,-0.0398,1.2198,0.3259,50.5637,191.8562,346.7837
25.7858,-0.0419,1.2184,0.3258,50.3369,191.2406,346.5398
25.7969,-0.0445,1.2167,0.3257,50.0507,190.5558,346.3278
25.8081,-0.0465,1.2153,0.3257,49.7833,190.0769,346.2307
25.8193,-0.0488,1.2135,0.3256,49.4233,189.6563,346.2584
25.8302,-0.0505,1.212,0.3255,49.121,189.4489,346.3927
25.8414,-0.0526,1.21,0.3254,48.7065,189.2652,346.6217
25.8532,-0.0543,1.2082,0.3255,48.2814,189.1264,346.821
25.8636,-0.0564,1.2059,0.3256,47.7015,188.8726,347.0383
25.8748,-0.0586,1.2037,0.3256,47.1531,188.5544,347.226
25.8855,-0.0605,1.2018,0.3256,46.7486,188.1488,347.2247
25.8973,-0.0629,1.1995,0.3254,46.3432,187.4853,346.9757
25.9083,-0.0649,1.1978,0.3252,46.0881,186.8511,346.6027
25.9208,-0.0672,1.1958,0.3248,45.8994,186.1494,346.1615
25.9305,-0.0693,1.1938,0.3243,45.6976,185.5456,345.861
25.9414,-0.0708,1.1921,0.324,45.5247,185.2061,345.7438
25.9525,-0.0728,1.1895,0.3236,45.1375,184.8482,345.6975
25.9637,-0.0742,1.1876,0.3234,44.784,184.6029,345.6773
25.9747,-0.0755,1.1858,0.3232,44.42,184.3572,345.6718
25.9859,-0.077,1.1835,0.3229,44.0216,184.0605,345.7045
25.9968,-0.0782,1.1816,0.3227,43.7089,183.8376,345.7424
26.0083,-0.0796,1.1793,0.3224,43.3367,183.5092,345.6912
26.0194,-0.0808,1.1774,0.3221,43.054,183.1756,345.562
26.0303,-0.0822,1.175,0.3217,42.7488,182.7672,345.3668
26.0414,-0.0831,1.1731,0.3215,42.4729,182.5116,345.2704
26.0529,-0.0841,1.1706,0.3212,42.0736,182.3185,345.2244
26.0634,-0.085,1.1683,0.3209,41.6685,182.2111,345.2072
26.0749,-0.0858,1.1663,0.3206,41.3515,182.1396,345.2248
26.0859,-0.0867,1.164,0.3203,40.9634,182.0222,345.2896
26.0969,-0.0874,1.1621,0.32,40.6358,181.8866,345.3624
26.108,-0.0883,1.1596,0.3197,40.2437,181.6461,345.4067
26.1196,-0.089,1.1576,0.3194,39.9162,181.414,345.3869
26.1303,-0.0898,1.1552,0.3192,39.5556,181.111,345.2853
26.1416,-0.0904,1.1533,0.3189,39.33,180.8837,345.1367
26.1528,-0.091,1.1507,0.3186,39.0577,180.6055,344.85
26.1635,-0.0914,1.1489,0.3184,38.8642,180.5176,344.6804
26.1747,-0.0916,1.1471,0.3182,38.6231,180.5441,344.6157
26.186,-0.0917,1.145,0.3182,38.2568,180.6599,344.6912
26.197,-0.0918,1.1433,0.3182,37.9268,180.7704,344.8529
26.2084,-0.0919,1.1413,0.3182,37.5127,180.8814,345.093
26.2193,-0.092,1.1398,0.3182,37.1662,180.9471,345.2913
26.231,-0.0922,1.1381,0.3182,36.8052,181.0217,345.5095
26.2416,-0.0924,1.1367,0.318,36.5714,181.0697,345.7453
26.2526,-0.0925,1.1358,0.3177,36.5325,181.0711,345.9179
26.2636,-0.0928,1.1348,0.3172,36.5531,181.108,346.0394
26.2746,-0.0932,1.1338,0.3167,36.5639,181.1473,345.9808
26.286,-0.0936,1.1332,0.3163,36.578,181.161,345.84
26.2969,-0.0943,1.1327,0.3155,36.6391,181.1305,345.6954
26.3082,-0.095,1.1324,0.3149,36.7326,180.9917,345.6196
26.3193,-0.0961,1.1321,0.3141,36.8671,180.6623,345.5298
26.3305,-0.0969,1.1319,0.3135,36.9482,180.3285,345.4444
26.3414,-0.0978,1.1316,0.3129,36.9892,179.9814,345.3363
26.3525,-0.0985,1.1315,0.3124,37.0044,179.7533,345.2576
26.3637,-0.0992,1.1314,0.3118,37.0033,179.6236,345.2289
26.3748,-0.0998,1.1314,0.3113,36.9939,179.5961,345.2925
26.3859,-0.1003,1.1314,0.3109,36.9818,179.5957,345.3682
26.3971,-0.101,1.1314,0.3105,36.9639,179.5593,345.461
26.4081,-0.1016,1.1314,0.3101,36.9512,179.4971,345.5242
26.4193,-0.1022,1.1313,0.3098,36.9265,179.4027,345.5591
26.4301,-0.103,1.1312,0.3094,36.8835,179.2552,345.5639
26.4413,-0.1037,1.1312,0.3091,36.8493,179.1171,345.5486
26.4525,-0.1046,1.131,0.3087,36.8151,178.9217,345.5155
26.4643,-0.1054,1.1309,0.3084,36.8072,178.7085,345.4954
26.4748,-0.1061,1.1307,0.3081,36.8063,178.5363,345.4388
26.4859,-0.107,1.1303,0.3077,36.7946,178.3393,345.3561
26.497,-0.1078,1.1299,0.3075,36.7378,178.1366,345.2423
26.5084,-0.1088,1.1293,0.3073,36.6003,177.8526,345.0912
26.5193,-0.11,1.1287,0.3071,36.4047,177.4974,344.9702
26.5308,-0.1109,1.1281,0.3069,36.2497,177.2078,344.9432
26.5414,-0.112,1.1275,0.3066,36.0974,176.8649,344.9309
26.5528,-0.1128,1.1271,0.3063,36.0046,176.6128,344.8918
26.5639,-0.1138,1.1266,0.306,35.9065,176.3093,344.7666
26.5748,-0.1148,1.1261,0.3056,35.8466,176.0159,344.5932
26.5858,-0.1155,1.1258,0.3053,35.7889,175.786,344.4606
26.597,-0.1163,1.1255,0.3049,35.7231,175.5639,344.3955
26.6083,-0.117,1.1252,0.3046,35.6281,175.4177,344.4211
26.6196,-0.1176,1.1248,0.3043,35.4834,175.2896,344.5005
26.6309,-0.1181,1.1245,0.304,35.3577,175.2172,344.6001
26.6416,-0.1187,1.1241,0.3037,35.2292,175.1526,344.7212
26.6525,-0.1193,1.1237,0.3034,35.1394,175.0647,344.7631
26.6638,-0.1198,1.1234,0.3031,35.0821,174.9344,344.7323
26.6749,-0.1205,1.123,0.3027,35.0341,174.7334,344.6643
26.6861,-0.1211,1.1226,0.3024,34.9749,174.5405,344.5853
26.6975,-0.1217,1.1223,0.3022,34.9118,174.2923,344.4775
26.7079,-0.1222,1.122,0.3019,34.8975,174.0954,344.4011
26.7193,-0.1226,1.1217,0.3016,34.9012,173.9472,344.366
26.7305,-0.1228,1.1215,0.3014,34.8959,173.8739,344.3579
26.7415,-0.123,1.1212,0.3012,34.8903,173.8377,344.3735
26.7528,-0.1231,1.1209,0.3011,34.8733,173.8185,344.4003
26.764,-0.1232,1.1206,0.301,34.8389,173.7884,344.4319
26.775,-0.1232,1.1203,0.3009,34.8163,173.7829,344.4572
26.7865,-0.1231,1.1201,0.3006,34.8278,173.7997,344.4917
26.7972,-0.123,1.1199,0.3005,34.8879,173.8593,344.6245
26.808,-0.1229,1.1196,0.3006,34.8688,173.9345,344.6944
26.8195,-0.1229,1.1191,0.3007,34.7542,174.0299,344.6471
26.8305,-0.1227,1.1189,0.3007,34.6325,174.1132,344.6118
26.8414,-0.1226,1.1187,0.3007,34.5364,174.2356,344.6689
26.8525,-0.1224,1.1186,0.3008,34.4996,174.3502,344.7699
26.8636,-0.1222,1.1185,0.3008,34.469,174.4754,344.8835
26.8747,-0.1219,1.1184,0.3008,34.4157,174.6255,345.0049
26.8858,-0.1218,1.1183,0.3008,34.3858,174.7241,345.064
26.8973,-0.1217,1.1183,0.3007,34.3903,174.7377,345.0345
26.9082,-0.1217,1.1184,0.3006,34.4029,174.6933,344.9489
26.9194,-0.1216,1.1185,0.3005,34.4421,174.6271,344.8309
26.9302,-0.1214,1.1187,0.3004,34.4855,174.6082,344.7536
26.9418,-0.1211,1.1189,0.3003,34.5291,174.6613,344.7215
26.9528,-0.1206,1.1191,0.3002,34.5669,174.7855,344.7335
26.9642,-0.1201,1.1192,0.3003,34.5807,174.9768,344.7688
26.9747,-0.1196,1.1193,0.3003,34.5719,175.2005,344.8081
26.9858,-0.1191,1.1194,0.3004,34.5665,175.3251,344.814
26.9971,-0.1187,1.1194,0.3004,34.5709,175.4217,344.7915
27.0078,-0.1184,1.1194,0.3005,34.5952,175.4349,344.715
27.0192,-0.118,1.1193,0.3006,34.6311,175.3707,344.5151
27.0305,-0.1176,1.1192,0.3007,34.6522,175.2875,344.2488
27.0416,-0.1171,1.1188,0.301,34.6156,175.227,343.854
27.0527,-0.1164,1.1183,0.3015,34.4733,175.2438,343.3904
27.0636,-0.1157,1.1177,0.3021,34.2952,175.3481,343.0599
27.0747,-0.1146,1.1169,0.3028,34.0148,175.5527,342.6689
27.0858,-0.1137,1.1162,0.3035,33.7358,175.76,342.3491
27.0969,-0.1124,1.1151,0.3044,33.349,176.0923,342.0139
27.1081,-0.1113,1.1142,0.3052,32.9895,176.4248,341.7352
27.1193,-0.1099,1.113,0.3062,32.5263,176.8849,341.5009
27.1304,-0.1086,1.1116,0.3071,32.0605,177.2742,341.2535
27.1423,-0.1077,1.1106,0.3077,31.6777,177.5087,341.0152
27.1525,-0.1069,1.1096,0.3082,31.3182,177.6866,340.8445
27.1638,-0.1063,1.1086,0.3085,31.0775,177.6895,340.798
27.1747,-0.1058,1.1074,0.3086,30.861,177.5411,340.6907
27.1859,-0.1057,1.1062,0.3087,30.637,177.3352,340.4743
27.197,-0.1058,1.1048,0.3087,30.2922,177.021,340.0715
27.208,-0.1059,1.1037,0.3087,30.0177,176.7315,339.7771
27.2193,-0.1061,1.1025,0.3084,29.7609,176.4036,339.5548
27.2305,-0.1063,1.1018,0.308,29.6232,176.142,339.4644
27.2424,-0.1065,1.1009,0.3076,29.5242,175.8736,339.4431
27.2533,-0.1068,1.1,0.307,29.4,175.5751,339.4103
27.2638,-0.1071,1.0993,0.3065,29.275,175.3282,339.3473
27.2748,-0.1074,1.0986,0.3059,29.1481,175.0317,339.2474
27.286,-0.1077,1.0982,0.3055,29.0706,174.7792,339.1782
27.297,-0.1081,1.0978,0.3049,29.0165,174.4754,339.1226
27.3082,-0.1083,1.0976,0.3043,29.0287,174.2737,339.1287
27.3195,-0.1084,1.0977,0.3036,29.173,174.0949,339.236
27.3304,-0.1084,1.098,0.303,29.3726,174.0156,339.3492
27.3414,-0.1082,1.0983,0.3024,29.6366,174.0272,339.467
27.3525,-0.1078,1.0987,0.3017,29.8983,174.1494,339.5595
27.364,-0.1075,1.0991,0.3013,30.0984,174.3027,339.6252
27.3747,-0.107,1.0998,0.3007,30.3414,174.5057,339.6932
27.3859,-0.1067,1.1006,0.3003,30.5702,174.68,339.7643
27.397,-0.1062,1.1017,0.2996,30.9024,174.9114,339.9078
27.4081,-0.1057,1.1027,0.2991,31.1845,175.1285,340.0933
27.4192,-0.1051,1.1042,0.2985,31.5412,175.4722,340.3424
27.4304,-0.1046,1.1056,0.2979,31.8878,175.7694,340.5181
27.4425,-0.1041,1.1074,0.2972,32.3439,176.0741,340.6642
27.4525,-0.1036,1.1096,0.2964,32.8413,176.341,340.7898
27.4636,-0.1032,1.112,0.2954,33.418,176.5476,340.9426
27.4746,-0.1025,1.1149,0.2942,34.1263,176.8458,341.2162
27.4861,-0.1019,1.1172,0.2933,34.7066,177.1772,341.4335
27.4972,-0.1012,1.1201,0.2921,35.3987,177.6511,341.6687
27.5083,-0.1005,1.1225,0.2912,35.8827,178.0616,341.8831
27.5197,-0.0999,1.1254,0.2901,36.3139,178.5139,342.174
27.5304,-0.0994,1.1285,0.2892,36.5985,178.8363,342.4162
27.5415,-0.0989,1.1315,0.2882,36.8675,179.0712,342.5538
27.5526,-0.0985,1.1358,0.2865,37.4478,179.2684,342.5081
27.5637,-0.0983,1.1399,0.2848,38.1268,179.3203,342.2359
27.5749,-0.098,1.1454,0.2824,39.0297,179.3171,341.8338
27.586,-0.0974,1.1504,0.2804,39.8201,179.5262,341.8438
27.5971,-0.096,1.1564,0.2778,40.7241,180.181,342.4205
27.6084,-0.0945,1.1614,0.2758,41.3314,180.9965,343.21
27.6194,-0.0924,1.1674,0.2735,41.8382,182.1542,344.2636
27.6303,-0.0909,1.1726,0.2716,42.2042,182.931,344.8131
27.6417,-0.089,1.179,0.2692,42.7353,183.7507,345.1108
27.6527,-0.087,1.1858,0.2665,43.4527,184.7112,345.3088
27.6636,-0.0851,1.1915,0.264,44.1222,185.7242,345.6053
27.6749,-0.0829,1.1982,0.2609,44.8532,186.9295,346.18
27.6857,-0.0813,1.2036,0.2581,45.4311,187.9034,346.8593
27.6972,-0.0789,1.2103,0.2548,46.2293,188.9997,347.8858
27.7084,-0.0768,1.2153,0.2527,46.5557,190.1083,349.0698
27.7194,-0.0744,1.2211,0.2502,46.6873,191.3212,350.212
27.7309,-0.0726,1.2258,0.2475,46.8723,191.9976,350.6932
27.7418,-0.0708,1.2296,0.245,47.1693,192.4675,350.9346
27.7526,-0.0684,1.2342,0.2424,47.5406,193.1783,351.3898
27.7635,-0.0659,1.2379,0.2402,47.8549,194.2322,352.1539
27.7749,-0.0625,1.2427,0.2377,48.1681,195.9197,353.3939
27.7862,-0.0594,1.2464,0.236,48.2387,197.5107,354.6651
27.7969,-0.0559,1.2509,0.2348,48.02,199.3764,356.2859
27.8084,-0.0532,1.2546,0.2345,47.6373,200.5902,357.3644
27.8192,-0.0504,1.2593,0.2345,47.1695,201.5482,358.1492
27.8306,-0.0486,1.2636,0.2344,47.0387,201.9455,358.3488
27.8414,-0.0466,1.2687,0.2342,47.3165,202.2666,358.3156
27.8525,-0.0451,1.2732,0.2339,47.7613,202.6734,358.2502
27.8637,-0.0431,1.2785,0.2337,48.381,203.3513,358.2993
27.8745,-0.0411,1.2835,0.2339,48.9948,204.171,358.448
27.8858,-0.0392,1.2877,0.2341,49.3439,204.9449,358.6356
27.8968,-0.0366,1.2924,0.2345,49.637,206.1372,359.4139
27.9082,-0.0344,1.2961,0.2351,49.8004,207.0491,0.2739
27.9194,-0.032,1.3002,0.2365,49.8573,207.7449,0.9503
27.9303,-0.0301,1.3036,0.2382,49.7711,208.0625,1.1661
27.9414,-0.028,1.3074,0.2406,49.616,208.4166,1.2522
27.9525,-0.0261,1.3115,0.2429,49.524,208.8952,1.3516
27.9637,-0.0248,1.3152,0.2446,49.6224,209.2968,1.5382
27.9755,-0.0235,1.3199,0.2463,50.0651,209.7323,2.1119
27.9859,-0.0225,1.3238,0.2475,50.6492,210.0108,2.7964
27.9974,-0.0216,1.3281,0.2492,51.5177,210.1186,3.4268
28.0088,-0.021,1.3316,0.2509,52.2575,210.0254,3.4785
28.0194,-0.0204,1.3356,0.2531,53.1904,209.9094,3.031
28.0307,-0.02,1.3385,0.2549,54.0028,209.8982,2.4503
28.0414,-0.0196,1.3418,0.2576,54.9134,209.8838,1.6067
28.0526,-0.0191,1.3443,0.2609,55.4807,209.6165,0.6038
28.0639,-0.0183,1.3466,0.2639,55.677,209.3453,359.8532
28.0748,-0.0166,1.3491,0.267,55.7365,209.6322,359.9487
28.0859,-0.0146,1.3509,0.2695,55.7583,210.5346,0.9604
28.0971,-0.012,1.3525,0.2728,55.6316,211.8025,2.3542
28.1083,-0.0101,1.3534,0.2759,55.3607,212.5671,3.1367
28.1192,-0.0079,1.3539,0.2802,54.8322,213.0938,3.6645
28.1303,-0.0061,1.354,0.2841,54.2902,213.2923,3.8733
28.1414,-0.0044,1.3536,0.2888,53.6569,213.1756,3.612
28.1525,-0.0033,1.3532,0.2928,53.0896,212.8313,2.9234
28.1634,-0.0024,1.3529,0.2971,52.4078,212.3032,1.9171
28.1748,-0.0019,1.3527,0.3008,51.9578,211.7585,1.0285
28.1859,-0.0018,1.3529,0.3033,51.8387,211.2286,0.4042
28.197,-0.0017,1.3536,0.3052,51.9374,210.6902,0.0472
28.208,-0.0015,1.3543,0.306,52.2343,210.5026,0.1012
28.2191,-0.0015,1.3553,0.3064,52.7025,210.4655,0.1289
28.2302,-0.0015,1.3561,0.3063,53.1114,210.4864,0.0253
28.2414,-0.0019,1.3571,0.3059,53.6208,210.4961,359.8519
28.2529,-0.0024,1.358,0.3054,54.0234,210.3254,359.5667
28.2642,-0.0029,1.3589,0.3047,54.3937,210.0693,359.3258
28.2749,-0.0034,1.3596,0.3038,54.7009,209.8901,359.3719
28.2857,-0.0037,1.3599,0.3031,54.9199,209.796,359.5492
28.297,-0.0041,1.36,0.3024,55.1398,209.6125,359.6405
28.3083,-0.0044,1.3597,0.302,55.2561,209.3911,359.5447
28.3194,-0.0047,1.359,0.3017,55.2684,209.0426,359.253
28.3306,-0.0049,1.3582,0.3016,55.1863,208.7828,358.9964
28.3415,-0.0049,1.357,0.3016,55.0224,208.568,358.7901
28.3526,-0.0048,1.3554,0.3018,54.7747,208.4008,358.6392
28.3638,-0.0047,1.3538,0.3021,54.4844,208.2621,358.5248
28.3749,-0.0044,1.3518,0.3026,54.0729,208.0353,358.3211
28.3861,-0.0041,1.3499,0.303,53.7052,207.8305,358.1413
28.3972,-0.0038,1.3476,0.3035,53.2451,207.5212,357.9087
28.4083,-0.0035,1.3458,0.3039,52.8975,207.2732,357.7651
28.4194,-0.0029,1.3434,0.3043,52.5183,207.0403,357.6448
28.4306,-0.0022,1.341,0.3046,52.1815,206.8902,357.5063
28.4414,-0.0017,1.3389,0.3049,51.8943,206.7674,357.3087
28.4527,-0.001,1.3365,0.3051,51.5686,206.623,357.0328
28.4643,-0.0004,1.3347,0.3052,51.3051,206.4941,356.8249
28.4748,0.0005,1.3322,0.3053,50.9696,206.3545,356.6183
28.4859,0.0013,1.3305,0.3054,50.726,206.3093,356.5028
28.4973,0.0022,1.3283,0.3053,50.477,206.2568,356.3331
28.5082,0.003,1.3267,0.3051,50.3122,206.229,356.1569
28.5193,0.004,1.3248,0.3049,50.1465,206.2235,355.9326
28.5306,0.0049,1.323,0.3047,50.0195,206.2124,355.6648
28.5416,0.0058,1.3215,0.3046,49.9082,206.155,355.3938
28.5528,0.0066,1.3199,0.3044,49.7841,206.0359,355.0947
28.5645,0.0074,1.3187,0.3043,49.6984,205.9293,354.9054
28.5747,0.0085,1.317,0.3042,49.5777,205.823,354.6956
28.586,0.0094,1.316,0.3041,49.5103,205.7835,354.5795
28.5973,0.0107,1.3147,0.304,49.44,205.7746,354.4394
28.6082,0.0118,1.3136,0.3038,49.3928,205.8069,354.3136
28.6192,0.0131,1.3124,0.3037,49.3547,205.8721,354.1238
28.6303,0.0142,1.3115,0.3035,49.3427,205.9493,353.9424
28.6416,0.0155,1.3105,0.3033,49.3528,206.0539,353.7204
28.653,0.0168,1.3095,0.303,49.3583,206.152,353.512
28.6644,0.0178,1.3087,0.3028,49.3522,206.2005,353.3525
28.6749,0.0192,1.3076,0.3024,49.3381,206.2232,353.1328
28.6858,0.0202,1.3069,0.3021,49.3025,206.2391,353.0262
28.6972,0.0215,1.3059,0.3017,49.2453,206.3097,352.9584
28.7084,0.0227,1.3052,0.3014,49.1851,206.3753,352.9343
28.7195,0.024,1.3043,0.3008,49.137,206.4961,352.9334
28.7303,0.0252,1.3033,0.3002,49.0853,206.6068,352.8899
28.7414,0.0262,1.3025,0.2997,49.047,206.6565,352.7831
28.7529,0.0272,1.3016,0.2991,49.01,206.6764,352.6245
28.7647,0.028,1.3008,0.2985,48.9978,206.6898,352.5158
28.7746,0.029,1.2997,0.2977,48.9627,206.6735,352.3652
28.7862,0.0296,1.2989,0.2971,48.9423,206.6272,352.2678
28.7972,0.0304,1.2977,0.2963,48.902,206.5735,352.1982
28.8081,0.0311,1.2966,0.2956,48.8517,206.5205,352.1514
28.8198,0.0317,1.2953,0.2949,48.7483,206.4358,352.0715
28.8304,0.0323,1.294,0.2943,48.6512,206.3167,351.9733
28.8415,0.0329,1.2926,0.2936,48.5428,206.1608,351.8545
28.8528,0.0334,1.291,0.2929,48.3828,205.9135,351.6354
28.8639,0.0338,1.2898,0.2924,48.2588,205.6834,351.4336
28.8748,0.0343,1.2883,0.2917,48.1526,205.4665,351.2503
28.8858,0.0347,1.2869,0.2911,48.0691,205.2897,351.0836
28.8973,0.0352,1.2852,0.2905,47.9131,205.0713,350.8107
28.908,0.0356,1.2838,0.2901,47.7481,204.8755,350.5496
28.9191,0.0362,1.2822,0.2896,47.5427,204.7308,350.3314
28.9306,0.0369,1.2805,0.2891,47.3453,204.6461,350.2184
28.9416,0.0375,1.2791,0.2887,47.1641,204.5588,350.1377
28.9526,0.0382,1.2775,0.2883,46.9767,204.4567,350.0609
28.9647,0.039,1.2761,0.288,46.7884,204.405,349.9944
28.9747,0.0399,1.2746,0.2876,46.5788,204.4191,349.9563
28.9859,0.0407,1.2736,0.2874,46.4012,204.5121,349.9985
28.9972,0.042,1.2722,0.2872,46.1484,204.7025,350.1553
29.0082,0.0431,1.271,0.2871,45.9143,204.9046,350.3129
29.0192,0.0445,1.2697,0.287,45.6112,205.1645,350.4863
29.0301,0.0456,1.2687,0.287,45.373,205.3558,350.6283
29.0414,0.047,1.2676,0.2869,45.1403,205.5672,350.8914
29.0525,0.0482,1.2668,0.2869,44.9838,205.7133,351.1409
29.0638,0.0497,1.2658,0.2869,44.788,205.8697,351.4144
29.0749,0.0514,1.2647,0.287,44.6013,206.0549,351.687
29.0861,0.0527,1.2639,0.2871,44.4771,206.1937,351.8709
29.0971,0.0541,1.2629,0.2874,44.3469,206.2732,352.0175
29.1082,0.0553,1.2619,0.2878,44.232,206.1973,352.0605
29.1193,0.0565,1.2608,0.2886,44.0722,205.9339,351.9833
29.1305,0.0575,1.2597,0.2894,43.9359,205.5993,351.7997
29.1415,0.0588,1.2584,0.2905,43.7489,205.1556,351.5626
29.1527,0.0602,1.257,0.2918,43.5102,204.7085,351.3339
29.1638,0.0615,1.2557,0.293,43.2924,204.3666,351.1772
29.1752,0.0633,1.2541,0.2945,43.045,204.036,351.0316
29.1859,0.0649,1.2526,0.2958,42.8407,203.8092,350.8954
29.1972,0.0669,1.2505,0.2976,42.5718,203.5695,350.7164
29.2083,0.0687,1.2486,0.2992,42.3421,203.4071,350.5904
29.2194,0.071,1.2457,0.3013,42.0588,203.3171,350.4981
29.2307,0.0734,1.2422,0.3038,41.6497,203.2671,350.3538
29.2414,0.0754,1.2389,0.3061,41.0271,203.2486,350.1934
29.2536,0.0779,1.2346,0.3091,40.0658,203.2654,350.1318
29.2641,0.0799,1.2308,0.3116,39.139,203.2955,350.2368
29.275,0.0822,1.2262,0.3147,37.9404,203.3349,350.4683
29.286,0.0838,1.2228,0.3169,37.0484,203.3428,350.6546
29.2973,0.0852,1.219,0.3194,36.2321,203.2031,350.7491
29.3086,0.086,1.2164,0.3211,35.814,202.9591,350.7461
29.3203,0.0866,1.2135,0.3229,35.5365,202.5661,350.6944
29.3304,0.0867,1.2107,0.3244,35.4104,202.075,350.5078
29.3416,0.0865,1.2084,0.3257,35.2704,201.5425,350.2188
29.3535,0.0861,1.2059,0.327,35.1289,200.9072,349.8589
29.3638,0.0857,1.2039,0.328,35.0278,200.4436,349.605
29.3747,0.0852,1.2017,0.329,34.9009,199.9447,349.3258
29.3859,0.0848,1.2001,0.3296,34.8136,199.6054,349.1535
29.3971,0.0844,1.1983,0.3302,34.6789,199.3149,349.0562
29.4083,0.084,1.197,0.3306,34.5395,199.1598,349.0609
29.4193,0.0836,1.1956,0.3309,34.3497,199.0318,349.1538
29.4304,0.0833,1.1946,0.331,34.2009,198.9491,349.2675
29.4414,0.0828,1.1937,0.3309,34.0305,198.8303,349.3792
29.4523,0.0823,1.193,0.3306,33.9125,198.6689,349.443
29.4639,0.0818,1.1927,0.3302,33.8737,198.5306,349.4818
