time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.0795,-0.037,1.5859,0.198,36.8596,6.1066,3.3077
247.0903,-0.037,1.5866,0.1985,36.6461,6.1051,3.2776
247.1016,-0.0371,1.5872,0.1991,36.452,6.1256,3.2834
247.1126,-0.0373,1.5881,0.2,36.1094,6.1417,3.2897
247.1239,-0.0375,1.5889,0.2008,35.8499,6.2155,3.387
247.1351,-0.0378,1.5899,0.2018,35.4536,6.2569,3.4048
247.1462,-0.038,1.5909,0.2028,35.0894,6.3063,3.5257
247.1572,-0.0384,1.592,0.2042,34.5655,6.3348,3.4971
247.1685,-0.0388,1.5928,0.2055,34.1542,6.4118,3.4959
247.1792,-0.0395,1.5938,0.207,33.5698,6.4369,3.4988
247.1904,-0.0402,1.5948,0.209,33.0292,6.5216,3.6017
247.2012,-0.041,1.5957,0.2107,32.6252,6.5777,3.6997
247.2128,-0.042,1.5969,0.213,32.1307,6.6451,3.7619
247.2243,-0.0428,1.5978,0.2152,31.6693,6.5857,3.8443
247.235,-0.044,1.5988,0.2179,31.1049,6.6164,3.9184
247.2464,-0.0449,1.5996,0.2203,30.6479,6.6272,3.9169
247.2574,-0.0462,1.6005,0.2238,30.0534,6.5925,3.9106
247.2683,-0.0475,1.6013,0.2267,29.6714,6.6257,3.9014
247.2796,-0.049,1.6022,0.2307,29.1427,6.5636,3.8471
247.2905,-0.0506,1.6031,0.2349,28.6108,6.4879,3.8322
247.3016,-0.052,1.6039,0.2386,28.1631,6.4319,3.8363
247.3125,-0.0537,1.6048,0.2435,27.5714,6.3083,3.8392
247.3237,-0.055,1.6056,0.2478,27.1042,6.2522,3.8865
247.3351,-0.0567,1.6063,0.2532,26.5223,6.1024,3.9482
247.3459,-0.0582,1.6069,0.258,26.0776,6.0409,4.0011
247.3573,-0.0598,1.6074,0.2641,25.4429,5.8579,4.0395
247.3684,-0.0613,1.608,0.2705,24.7899,5.6875,4.015
247.3793,-0.0626,1.6083,0.2762,24.1565,5.6823,4.0255
247.3905,-0.0641,1.6084,0.2829,23.4082,5.5982,3.9096
247.4018,-0.0654,1.6084,0.2887,22.7357,5.5694,3.7847
247.4129,-0.0673,1.6079,0.2963,21.8989,5.4617,3.7016
247.4241,-0.0689,1.6072,0.3025,21.2855,5.4241,3.6122
247.4355,-0.0708,1.6061,0.3102,20.5439,5.2314,3.48
247.4463,-0.0723,1.605,0.3175,19.8464,4.9981,3.335
247.4574,-0.0737,1.6036,0.3253,19.015,4.764,3.0389
247.4684,-0.0748,1.6021,0.3323,18.2002,4.5724,2.7159
247.4794,-0.0763,1.5996,0.3406,17.1311,4.3676,2.2714
247.4904,-0.078,1.5968,0.349,16.0678,4.1326,1.9765
247.5015,-0.0797,1.5938,0.3563,15.2261,3.9267,1.9269
247.5127,-0.0814,1.5903,0.3649,14.3266,3.655,1.9868
247.5238,-0.0825,1.5871,0.3719,13.6337,3.3255,1.8941
247.5354,-0.0835,1.5833,0.3803,12.8596,2.9526,1.6752
247.5462,-0.0845,1.5802,0.3877,12.0464,2.6419,1.5574
247.557,-0.0859,1.5763,0.3955,11.2517,2.2756,1.6127
247.5682,-0.0874,1.5727,0.4022,10.6341,1.9008,1.9236
247.5793,-0.0886,1.5681,0.4098,10.0722,1.3452,2.3689
247.5904,-0.089,1.5631,0.4168,9.3709,0.5462,2.4309
247.6014,-0.0889,1.5587,0.4225,8.9053,359.9551,2.2988
247.6127,-0.0889,1.5531,0.4288,8.3032,359.3774,2.1929
247.6242,-0.0894,1.5484,0.4336,7.777,359.0214,2.3036
247.6357,-0.0907,1.5422,0.4394,7.2962,358.5425,2.7321
247.6462,-0.0914,1.5365,0.4444,7.0086,357.925,3.0221
247.6573,-0.0915,1.5303,0.4498,6.8375,357.0708,3.0143
