time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
237.4716,-0.0348,1.593,0.2094,32.719,5.835,2.8788
237.4837,-0.035,1.5931,0.2095,32.6525,5.7942,2.8268
237.4937,-0.035,1.5932,0.2096,32.6091,5.8417,2.8528
237.5048,-0.0351,1.5932,0.2097,32.5259,5.8112,2.8041
237.5159,-0.0351,1.5933,0.2098,32.4907,5.8055,2.8465
237.5271,-0.0352,1.5934,0.21,32.4561,5.7913,2.7749
237.5382,-0.0352,1.5934,0.2101,32.4447,5.8244,2.7698
237.549,-0.0352,1.5935,0.2104,32.4026,5.8283,2.7505
237.5603,-0.0353,1.5935,0.2105,32.3998,5.8387,2.7539
237.5716,-0.0353,1.5935,0.2108,32.3571,5.8741,2.7567
237.5824,-0.0354,1.5936,0.211,32.3575,5.8736,2.7512
237.5937,-0.0354,1.5936,0.2113,32.3726,5.8822,2.763
237.6046,-0.0355,1.5937,0.2115,32.3543,5.8921,2.7263
237.6158,-0.0357,1.5939,0.2119,32.2786,5.897,2.7754
237.6269,-0.0358,1.594,0.2123,32.2678,5.9213,2.8304
237.6387,-0.0358,1.594,0.2125,32.1968,5.9066,2.8126
237.6492,-0.036,1.5942,0.213,32.1119,5.8998,2.8358
237.6601,-0.0361,1.5943,0.2134,32.1126,5.9327,2.8254
237.6716,-0.0362,1.5944,0.2137,32.043,5.9495,2.8737
237.6824,-0.0364,1.5947,0.2141,31.9895,5.8859,2.8083
237.6937,-0.0365,1.595,0.2146,31.8796,5.9198,2.8183
237.7049,-0.0366,1.5954,0.2152,31.7512,5.9232,2.835
237.7158,-0.0368,1.5957,0.2157,31.5891,5.8889,2.8471
237.7271,-0.037,1.596,0.2163,31.4655,5.8903,2.8322
237.7381,-0.0372,1.5963,0.2168,31.3208,5.9869,2.8817
237.7495,-0.0375,1.5968,0.2176,31.15,5.969,2.904
237.7603,-0.0378,1.5972,0.2182,30.9567,5.9734,2.9228
237.7715,-0.0382,1.5979,0.2191,30.7717,6.0207,2.9951
237.7824,-0.0385,1.5985,0.2199,30.5332,6.0373,2.9823
237.7937,-0.0391,1.5992,0.2209,30.2433,6.0797,3.026
237.8048,-0.0397,1.6001,0.2221,29.9692,6.0803,3.0481
237.8159,-0.0404,1.6008,0.2232,29.75,6.1619,3.1378
237.8269,-0.0413,1.6017,0.2247,29.3584,6.1389,3.1029
237.838,-0.042,1.6026,0.2262,29.0729,6.1901,3.0935
237.8492,-0.043,1.6035,0.228,28.6181,6.2616,3.0611
237.8602,-0.0439,1.6041,0.2296,28.2946,6.2755,2.9832
237.8717,-0.0452,1.605,0.2317,27.8415,6.2871,2.9119
237.8829,-0.0465,1.6058,0.2338,27.4344,6.2373,2.8824
237.8938,-0.0479,1.6064,0.2363,27.0254,6.2269,3.0217
237.9046,-0.0494,1.6071,0.239,26.6309,6.1484,3.0594
237.9158,-0.0506,1.6076,0.2414,26.3192,6.0586,3.1254
237.927,-0.0519,1.6082,0.2445,25.9708,5.9252,3.1428
237.9381,-0.053,1.6087,0.2471,25.6265,5.8959,3.1576
237.9495,-0.0543,1.6093,0.2505,25.1787,5.7637,3.0239
237.9602,-0.0556,1.61,0.2536,24.7809,5.7298,2.9963
237.9715,-0.057,1.6105,0.2574,24.2631,5.6347,3.0453
237.9826,-0.0582,1.6109,0.2607,23.8558,5.5574,3.1013
237.9937,-0.0595,1.6112,0.2647,23.3824,5.5016,3.1724
238.0046,-0.0607,1.6114,0.2688,22.9242,5.354,3.0672
238.016,-0.0617,1.6116,0.2725,22.5499,5.3111,2.9708
238.027,-0.0631,1.612,0.2771,22.0151,5.1705,2.715
238.0383,-0.0643,1.6123,0.281,21.6322,5.1292,2.6112
238.0494,-0.0659,1.6126,0.286,21.0427,4.9278,2.4435
238.0607,-0.067,1.6126,0.2902,20.5658,4.7823,2.4305
238.0718,-0.0682,1.6125,0.2953,19.911,4.6116,2.3762
238.0827,-0.0689,1.6122,0.3003,19.1738,4.383,2.0713
238.0937,-0.0696,1.6119,0.3046,18.5572,4.3478,1.712
238.1051,-0.0705,1.6116,0.3098,17.7519,4.1867,1.1627
238.116,-0.0715,1.6112,0.3142,16.9349,4.0772,0.8578
238.1273,-0.0727,1.6103,0.3196,16.0326,3.8982,0.7546
238.1384,-0.0734,1.6092,0.3237,15.3397,3.6889,0.8854
238.1498,-0.0739,1.6076,0.3285,14.6529,3.4251,0.9332
238.1604,-0.0743,1.6062,0.3324,14.0878,3.1587,0.9346
238.1719,-0.0746,1.6044,0.337,13.5076,2.8069,0.978
238.183,-0.0751,1.6025,0.3414,13.0068,2.416,1.1955
