time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.6903,-0.0004,1.2588,0.336,284.9859,123.843,235.4764
115.7006,-0.0004,1.2589,0.336,285.0079,123.8835,235.4096
115.7119,-0.0004,1.259,0.336,285.0147,123.9623,235.3026
115.7232,-0.0003,1.2591,0.336,285.0195,124.0267,235.2196
115.7342,-0.0003,1.2592,0.336,285.0264,124.0332,235.2159
115.745,-0.0002,1.2593,0.3359,285.0209,124.0293,235.2503
115.7565,-0.0002,1.2593,0.3359,285.0289,124.0384,235.2663
115.7674,-0.0002,1.2595,0.3359,285.03,124.0916,235.2296
115.7785,-0.0002,1.2596,0.3359,285.0392,124.1455,235.174
115.7901,-0.0002,1.2597,0.3359,285.0632,124.2249,235.0829
115.8005,-0.0001,1.2598,0.3359,285.0823,124.2385,235.0532
115.812,-0.0001,1.2599,0.3358,285.1048,124.2185,235.0602
115.8229,-0.0001,1.2599,0.3358,285.1271,124.2039,235.0592
115.8341,-0.0001,1.2601,0.3357,285.1488,124.1318,235.143
115.8451,-0.0001,1.2602,0.3357,285.1631,124.1207,235.1747
115.8562,0,1.2603,0.3357,285.1695,124.1995,235.095
115.8676,0.0001,1.2603,0.3356,285.1715,124.3251,234.9764
115.8787,0.0001,1.2604,0.3356,285.1642,124.3953,234.9148
115.8911,0.0002,1.2604,0.3355,285.1636,124.4523,234.867
115.9012,0.0002,1.2605,0.3354,285.1626,124.4451,234.8856
115.9117,0.0002,1.2605,0.3354,285.1761,124.3429,235.0115
115.9232,0.0001,1.2605,0.3353,285.217,124.1782,235.1957
115.9341,0.0001,1.2606,0.3353,285.2332,124.1001,235.2781
115.9453,0.0001,1.2606,0.3352,285.2419,124.0055,235.3629
115.9566,0.0002,1.2607,0.3351,285.2389,123.9945,235.3618
115.9677,0.0003,1.2607,0.3351,285.2314,124.0782,235.2753
115.9787,0.0003,1.2608,0.3351,285.2315,124.1478,235.2104
115.9899,0.0004,1.2608,0.3351,285.2156,124.2288,235.1365
116.0007,0.0004,1.2609,0.3351,285.2093,124.2505,235.1159
116.0119,0.0004,1.261,0.3351,285.2186,124.289,235.0728
116.0233,0.0004,1.2611,0.3351,285.2422,124.3624,235.0117
116.0344,0.0003,1.2612,0.3351,285.289,124.4393,234.9178
116.0449,0.0003,1.2613,0.3352,285.3111,124.4923,234.8468
116.0561,0.0002,1.2614,0.3351,285.3361,124.5359,234.7687
116.0676,0.0002,1.2615,0.3351,285.348,124.5692,234.713
116.0787,0.0001,1.2617,0.3351,285.3824,124.5847,234.6903
116.0898,0.0001,1.2618,0.3351,285.4184,124.5602,234.7261
116.1009,0,1.2619,0.3351,285.437,124.5346,234.7576
116.1123,-0.0001,1.2621,0.335,285.4484,124.4175,234.8634
116.1231,-0.0002,1.2622,0.335,285.4781,124.2869,234.9966
116.1343,-0.0003,1.2623,0.335,285.5475,124.2356,235.0482
116.1455,-0.0004,1.2625,0.3351,285.5939,124.3054,234.9644
116.1565,-0.0004,1.2626,0.3352,285.6239,124.5264,234.7048
116.1676,-0.0003,1.2627,0.3352,285.6239,124.7431,234.4487
116.1785,-0.0003,1.2627,0.3352,285.6271,124.8644,234.2952
116.1897,-0.0004,1.2627,0.3352,285.644,124.8663,234.31
116.2007,-0.0005,1.2628,0.3352,285.6685,124.7942,234.3895
116.2119,-0.0005,1.2628,0.3351,285.668,124.6442,234.5435
116.2233,-0.0005,1.2628,0.335,285.6552,124.5497,234.6262
116.2341,-0.0005,1.2629,0.335,285.6625,124.5102,234.6789
116.2452,-0.0004,1.2629,0.3349,285.6578,124.5386,234.6578
116.2564,-0.0004,1.2629,0.3349,285.6539,124.5659,234.6218
116.2673,-0.0004,1.263,0.335,285.6566,124.6203,234.5523
116.2787,-0.0003,1.263,0.335,285.6639,124.6994,234.4597
116.2899,-0.0003,1.263,0.335,285.6631,124.7309,234.4076
116.3009,-0.0003,1.263,0.3349,285.643,124.7145,234.3978
116.3118,-0.0002,1.263,0.3348,285.6332,124.6807,234.4249
116.3232,-0.0002,1.263,0.3348,285.6242,124.6403,234.4854
116.3348,-0.0002,1.263,0.3347,285.6225,124.5835,234.571
116.3452,-0.0002,1.263,0.3347,285.6051,124.5909,234.5662
116.3567,-0.0002,1.2631,0.3347,285.5977,124.6086,234.5341
116.3676,-0.0002,1.2631,0.3347,285.6147,124.5677,234.5523
116.3786,-0.0003,1.2631,0.3347,285.6492,124.6238,234.4871
116.39,-0.0003,1.2632,0.3348,285.6713,124.6778,234.41
116.4007,-0.0003,1.2632,0.3348,285.6883,124.7366,234.3239
116.412,-0.0002,1.2632,0.3348,285.6827,124.7928,234.2471
116.4231,-0.0002,1.2632,0.3348,285.6763,124.7877,234.2505
116.4341,-0.0001,1.2632,0.3347,285.6613,124.7841,234.2579
116.4456,-0.0001,1.2632,0.3347,285.652,124.8144,234.2559
116.4564,0,1.2632,0.3348,285.6339,124.898,234.2018
116.4677,0.0001,1.2632,0.3349,285.6155,125.0296,234.0762
116.4787,0.0002,1.2632,0.3349,285.5893,125.134,233.9388
116.4899,0.0001,1.2631,0.3349,285.5859,125.1231,233.9248
116.5009,0.0001,1.2631,0.3349,285.5965,125.0449,234.0077
116.5119,0.0001,1.2631,0.3348,285.6112,124.8797,234.2005
116.5229,0.0001,1.2631,0.3348,285.6068,124.812,234.2858
116.5342,0.0001,1.2631,0.3347,285.5764,124.6913,234.3986
116.5453,0.0001,1.2631,0.3347,285.571,124.6337,234.4466
116.5563,0.0001,1.2632,0.3347,285.593,124.6874,234.394
116.5675,0.0002,1.2632,0.3348,285.6126,124.7994,234.2809
116.5789,0.0002,1.2632,0.3348,285.6155,124.9357,234.1136
116.59,0.0003,1.2632,0.3349,285.6117,125.0616,233.9669
116.6011,0.0003,1.2631,0.3349,285.621,125.1027,233.9049
116.6125,0.0002,1.2631,0.3349,285.6511,125.0292,233.9688
116.6232,0.0002,1.2631,0.3349,285.6808,124.9917,234.013
116.6341,0.0002,1.2631,0.3348,285.6838,124.7984,234.2145
116.6455,0.0002,1.2631,0.3348,285.6604,124.6124,234.4001
116.6565,0.0003,1.2631,0.3348,285.638,124.5733,234.4702
116.6678,0.0004,1.2631,0.3349,285.6413,124.6103,234.4594
116.6784,0.0005,1.2631,0.335,285.6497,124.7639,234.3154
116.6906,0.0007,1.2631,0.3352,285.6397,124.9487,234.1224
116.701,0.0008,1.263,0.3353,285.6185,125.0793,233.9679
116.7121,0.0009,1.2629,0.3353,285.6105,125.1758,233.8736
116.7235,0.001,1.2629,0.3354,285.6116,125.1974,233.8687
116.7343,0.0011,1.2628,0.3353,285.5914,125.1176,233.9907
116.7456,0.0012,1.2628,0.3353,285.5645,124.9697,234.1779
116.7566,0.0013,1.2627,0.3353,285.5446,124.7955,234.401
116.7677,0.0013,1.2627,0.3353,285.5396,124.7453,234.481
116.7789,0.0014,1.2627,0.3354,285.5372,124.7585,234.4785
116.79,0.0015,1.2626,0.3355,285.5596,124.8633,234.3569
116.8009,0.0016,1.2626,0.3355,285.564,125.0142,234.1952
116.812,0.0017,1.2625,0.3355,285.5723,125.0371,234.1618
116.8233,0.0017,1.2625,0.3355,285.5685,124.9823,234.2079
116.8343,0.0018,1.2624,0.3354,285.5646,124.8591,234.3695
116.8456,0.0018,1.2624,0.3354,285.567,124.7283,234.5406
116.8567,0.0018,1.2624,0.3354,285.5629,124.6136,234.6882
116.8676,0.0018,1.2624,0.3354,285.5557,124.5839,234.7262
116.8787,0.0018,1.2624,0.3354,285.5604,124.5706,234.7306
116.89,0.0018,1.2624,0.3355,285.6006,124.6303,234.6536
116.9012,0.0019,1.2624,0.3356,285.6289,124.7284,234.535
116.9125,0.0019,1.2624,0.3357,285.6371,124.7753,234.469
116.9231,0.0019,1.2624,0.3357,285.6398,124.7051,234.532
116.9349,0.0019,1.2623,0.3357,285.6464,124.5921,234.6877
116.9456,0.0019,1.2623,0.3357,285.6517,124.4352,234.8921
116.9567,0.0019,1.2623,0.3356,285.6406,124.2461,235.1239
116.9675,0.0019,1.2624,0.3356,285.6377,124.1529,235.2369
116.9787,0.0019,1.2624,0.3357,285.6344,124.0487,235.3451
116.99,0.0018,1.2624,0.3358,285.673,124.0682,235.2971
117.0014,0.0018,1.2624,0.3359,285.7128,124.109,235.2314
117.0126,0.0017,1.2624,0.3359,285.7509,124.0791,235.2197
117.0234,0.0017,1.2624,0.336,285.7789,124.0257,235.252
117.0345,0.0016,1.2623,0.3359,285.8026,123.899,235.3721
117.0457,0.0017,1.2623,0.3359,285.8002,123.7613,235.5393
117.0567,0.0017,1.2623,0.3358,285.7936,123.6634,235.6856
117.0677,0.0018,1.2623,0.3359,285.7701,123.6563,235.7257
117.0788,0.002,1.2623,0.3359,285.7232,123.777,235.6437
117.0904,0.0021,1.2623,0.336,285.6865,123.9186,235.5288
117.1011,0.0022,1.2623,0.3361,285.6949,123.9666,235.4932
117.1132,0.0022,1.2623,0.3361,285.7239,123.9599,235.5085
117.1234,0.0022,1.2623,0.3362,285.7566,123.9396,235.5233
117.1344,0.0022,1.2623,0.3362,285.7712,123.8633,235.5768
117.1455,0.0022,1.2623,0.3362,285.7785,123.7934,235.6324
117.1566,0.0023,1.2624,0.3362,285.7769,123.7622,235.676
117.1679,0.0024,1.2624,0.3362,285.7693,123.7123,235.7621
117.1787,0.0024,1.2625,0.3362,285.7625,123.615,235.9236
117.1903,0.0024,1.2625,0.3362,285.7725,123.5141,236.0925
117.2012,0.0024,1.2626,0.3362,285.793,123.3962,236.2411
117.213,0.0023,1.2627,0.3363,285.8434,123.3121,236.3164
117.2234,0.0022,1.2627,0.3364,285.8998,123.2407,236.3596
117.2344,0.0021,1.2627,0.3365,285.9731,123.1819,236.3928
117.2454,0.002,1.2628,0.3366,286.0309,123.1164,236.438
117.2567,0.002,1.2628,0.3367,286.0774,123.1122,236.4362
117.2678,0.002,1.2628,0.3367,286.0732,123.0554,236.5068
117.2787,0.0021,1.2628,0.3366,286.0612,122.8915,236.7077
117.2899,0.002,1.2628,0.3366,286.0583,122.7145,236.9564
117.3011,0.002,1.2629,0.3366,286.084,122.5827,237.1639
117.312,0.0019,1.2629,0.3367,286.1384,122.4261,237.4134
117.3233,0.0019,1.263,0.3367,286.1682,122.2644,237.6132
117.3345,0.0019,1.2631,0.3368,286.1949,122.1711,237.713
117.3456,0.0019,1.2631,0.337,286.236,122.1537,237.7417
117.3568,0.0018,1.2632,0.3371,286.3218,122.1652,237.7771
117.3678,0.0018,1.2634,0.3373,286.4237,122.1679,237.8662
117.379,0.0018,1.2635,0.3373,286.4865,122.0019,238.1215
117.3903,0.0018,1.2636,0.3372,286.5609,121.6873,238.5584
117.4012,0.0018,1.2638,0.3372,286.6122,121.3912,239.0072
117.4133,0.0018,1.2642,0.3372,286.695,121.1011,239.4668
117.4234,0.0019,1.2645,0.3373,286.7723,120.9365,239.7938
117.4345,0.0019,1.2649,0.3375,286.8538,120.8705,240.0007
117.446,0.002,1.2654,0.3377,286.9722,120.9165,240.0802
117.4567,0.0021,1.2658,0.3379,287.113,120.9162,240.2128
117.4679,0.0021,1.2664,0.3382,287.3093,120.9205,240.3431
117.4792,0.0022,1.267,0.3384,287.5044,120.9461,240.474
117.4903,0.0022,1.2678,0.3389,287.7581,121.0771,240.5676
117.5013,0.0023,1.2684,0.3392,287.9762,121.1249,240.7243
117.5121,0.0023,1.2693,0.3397,288.246,121.1983,240.9165
117.5235,0.0023,1.27,0.3401,288.4972,121.2356,241.1479
117.5351,0.0022,1.2709,0.3407,288.8453,121.2873,241.4514
117.5457,0.0021,1.2717,0.3412,289.145,121.2759,241.7591
117.5567,0.002,1.2727,0.342,289.5174,121.3882,241.977
117.568,0.0019,1.2735,0.3427,289.8906,121.666,241.9792
117.5788,0.0018,1.2745,0.3437,290.3785,122.0347,241.983
117.5901,0.0016,1.2755,0.3446,290.903,122.2467,242.1634
117.601,0.0016,1.2764,0.3452,291.312,122.3743,242.3896
117.6135,0.0015,1.2773,0.3459,291.7469,122.4334,242.8247
117.6234,0.0013,1.2784,0.3466,292.2676,122.3985,243.5113
117.6344,0.001,1.2795,0.3471,292.8028,122.0776,244.5973
117.6457,0.0007,1.2805,0.3477,293.3522,121.7985,245.6412
117.6566,0.0004,1.2818,0.3486,293.9951,121.522,246.8428
117.668,0.0002,1.283,0.3494,294.595,121.4528,247.6529
117.6788,-0.0001,1.2844,0.3507,295.3596,121.5418,248.4129
117.69,-0.0002,1.2859,0.3519,296.1315,121.6702,249.1384
117.7011,-0.0002,1.2871,0.3528,296.7743,121.6712,249.8956
117.7123,-0.0003,1.2886,0.3536,297.5008,121.4641,251.1043
117.7234,-0.0003,1.2898,0.3541,298.0575,121.0335,252.4929
117.7345,-0.0003,1.2913,0.3542,298.6861,120.1357,254.789
117.7455,-0.0004,1.2925,0.3542,299.1578,119.0761,257.1571
117.7569,-0.0005,1.2941,0.354,299.7543,117.6416,260.2845
117.7679,-0.0006,1.2956,0.3539,300.3202,116.4722,262.9972
117.7788,-0.0009,1.2974,0.354,301.0948,115.2131,266.2308
117.7902,-0.0013,1.2992,0.354,301.9965,113.9001,269.6327
117.8013,-0.0017,1.3009,0.354,302.8038,112.7487,272.5305
117.812,-0.0022,1.3029,0.3539,303.7769,111.2585,276.1407
117.8235,-0.0029,1.3045,0.3538,304.6177,109.8698,279.242
117.8346,-0.0039,1.3068,0.3537,305.8442,108.0887,283.195
117.8456,-0.005,1.3088,0.3537,307.0587,106.6304,286.5966
117.8569,-0.0063,1.3114,0.3541,308.662,105.1693,290.5308
117.868,-0.0076,1.314,0.355,310.4061,104.1043,294.2573
117.8789,-0.0086,1.3163,0.3561,311.899,103.5144,297.1902
117.8901,-0.01,1.3191,0.358,313.7563,103.0991,300.4828
117.9013,-0.0112,1.3215,0.3598,315.3678,102.8921,303.1508
117.9123,-0.0128,1.3243,0.3622,317.3383,102.7436,306.2107
117.9235,-0.0144,1.3268,0.3646,319.0696,102.7279,308.6806
117.9347,-0.0166,1.3303,0.368,321.3925,102.9009,311.6067
117.9456,-0.0187,1.3335,0.3715,323.5656,103.3084,313.9842
117.9568,-0.0209,1.3378,0.3767,326.3541,104.2951,316.7591
117.9685,-0.0229,1.3422,0.3831,329.1249,105.8232,319.3971
117.9787,-0.0244,1.3461,0.3892,331.4224,107.4269,321.5187
117.9903,-0.0257,1.351,0.3972,334.207,109.67,323.9748
118.0013,-0.0263,1.3552,0.4043,336.5353,111.7499,326.092
118.0121,-0.026,1.3602,0.4134,339.1601,114.4873,328.9274
118.0233,-0.0252,1.3641,0.4212,341.1166,116.8614,331.2693
118.0345,-0.0238,1.3685,0.4305,343.2722,119.6781,333.9532
118.0458,-0.0224,1.372,0.4381,344.968,121.901,335.9916
118.0566,-0.0202,1.3761,0.4473,346.9785,124.5678,338.2459
118.0679,-0.018,1.3792,0.4548,348.552,126.7868,339.7956
118.0791,-0.0153,1.3827,0.4635,350.2155,129.4101,341.3358
118.0902,-0.0126,1.3861,0.4721,351.698,131.883,342.6628
118.1012,-0.0104,1.3892,0.4789,352.9326,133.8737,343.7245
118.1122,-0.0075,1.3931,0.487,354.4465,136.3352,345.1616
118.1235,-0.0049,1.3963,0.4937,355.6256,138.3444,346.6273
118.1352,-0.0015,1.3996,0.5016,356.7104,140.934,348.8241
118.1458,0.0012,1.402,0.508,357.2813,143.0142,350.8654
118.1568,0.0041,1.4044,0.5155,357.7477,145.1876,353.3666
118.1678,0.0064,1.4063,0.5218,358.0404,146.8911,355.3786
118.179,0.0087,1.4087,0.529,358.3877,148.7026,357.2777
118.1901,0.0108,1.4115,0.5359,358.9917,150.4412,358.7531
118.2014,0.0121,1.414,0.5413,359.6512,151.7585,359.5984
118.2125,0.0129,1.4169,0.5473,0.4251,153.0542,0.03
118.2235,0.0128,1.4194,0.5518,1.0983,153.7372,359.9668
118.235,0.0119,1.4224,0.5569,1.8994,154.0909,359.5833
118.2458,0.0108,1.4252,0.5615,2.5629,154.4076,359.2694
118.2567,0.01,1.4282,0.5667,3.2325,154.9234,359.2356
118.2678,0.0094,1.4306,0.5712,3.7251,155.5558,359.4584
118.2791,0.0088,1.4332,0.5766,4.1776,156.4707,359.9098
118.2902,0.0081,1.4355,0.582,4.4348,157.3506,0.3529
118.3012,0.0071,1.4372,0.5865,4.6148,157.9909,0.5781
118.3126,0.0055,1.4393,0.5917,4.8447,158.509,0.569
118.3237,0.0038,1.4412,0.596,5.0961,158.7781,0.478
118.3347,0.0019,1.4436,0.601,5.5136,159.0998,0.5407
118.3461,0.0005,1.4455,0.6054,5.8548,159.4986,0.6721
118.3573,-0.0006,1.4476,0.6106,6.1352,160.2158,0.9912
118.3681,-0.0014,1.4496,0.6161,6.3639,161.2776,1.6589
118.3791,-0.0021,1.4507,0.6203,6.426,162.2034,2.2035
118.3901,-0.0035,1.4521,0.6252,6.4184,163.0198,2.7012
118.4011,-0.0051,1.4532,0.6291,6.4138,163.4125,2.9762
118.4126,-0.0073,1.4545,0.6337,6.5059,163.6596,3.1303
118.4234,-0.0093,1.4555,0.6374,6.6647,163.7543,3.1259
118.4348,-0.0116,1.4565,0.6417,6.7959,163.7981,3.0195
118.4455,-0.0131,1.4573,0.6457,6.7927,163.9559,3.0496
118.4567,-0.0142,1.458,0.6505,6.624,164.4988,3.291
118.468,-0.0149,1.4588,0.6552,6.5038,165.4437,3.6873
118.4793,-0.0157,1.4594,0.6591,6.4568,166.1487,4.0102
118.4903,-0.017,1.4602,0.6636,6.4627,166.6628,4.2908
118.5011,-0.0183,1.461,0.6673,6.5417,166.8549,4.4027
118.5125,-0.0199,1.4618,0.6718,6.6888,166.9194,4.3672
118.5235,-0.0209,1.4624,0.6755,6.7825,166.9853,4.2114
118.5348,-0.0218,1.4629,0.6801,6.8125,167.2451,3.9285
118.5458,-0.0222,1.4634,0.6844,6.776,167.6518,3.7568
118.5568,-0.0222,1.4641,0.6892,6.7809,168.3123,3.7717
118.5679,-0.0221,1.4649,0.6942,6.8382,169.0713,3.8752
118.5795,-0.0222,1.4656,0.6983,6.9049,169.5845,3.9536
118.59,-0.0226,1.4663,0.7032,7.0075,169.9558,4.002
118.601,-0.0228,1.4669,0.7074,7.0869,170.1387,4.0199
118.6125,-0.0229,1.4674,0.7126,7.1361,170.3916,3.967
118.6234,-0.0226,1.4677,0.717,7.091,170.698,3.9127
118.6349,-0.022,1.4682,0.7224,7.0238,171.2294,3.9399
118.6456,-0.0213,1.4688,0.7274,7.0153,171.8257,4.0295
118.6569,-0.0205,1.4694,0.733,7.0617,172.4522,4.2554
118.6679,-0.0197,1.47,0.739,7.1837,172.9392,4.3804
118.679,-0.0191,1.4706,0.7439,7.3537,173.2931,4.3358
118.6904,-0.0183,1.4712,0.7499,7.5938,173.7449,4.0736
118.7012,-0.0179,1.4717,0.755,7.7589,174.1136,3.7774
118.7127,-0.0175,1.4723,0.7614,7.854,174.4567,3.5113
118.7237,-0.0171,1.4726,0.7668,7.8614,174.6701,3.3819
118.7357,-0.0166,1.4731,0.7737,7.9192,174.9585,3.3089
118.7456,-0.016,1.4735,0.7799,7.9908,175.2736,3.3058
118.757,-0.0151,1.4737,0.7868,8.0227,175.7189,3.3298
118.7685,-0.0142,1.4738,0.7938,7.9586,176.261,3.4151
118.7793,-0.0134,1.4738,0.8001,7.868,176.8081,3.5993
118.7901,-0.0127,1.4739,0.8071,7.8004,177.435,3.845
118.8015,-0.0126,1.4739,0.8129,7.8161,177.8094,4.0051
118.8128,-0.013,1.4737,0.8205,7.8869,177.9535,3.9202
118.8239,-0.0137,1.4734,0.8268,7.9176,177.8224,3.5885
118.8354,-0.0146,1.473,0.8339,7.9533,177.5962,3.034
118.8459,-0.0152,1.4723,0.8411,7.8953,177.5435,2.529
118.8571,-0.0156,1.4714,0.8486,7.6173,177.6753,2.2384
118.868,-0.0153,1.4711,0.8567,7.3445,178.053,2.3489
118.8791,-0.0147,1.4713,0.8634,7.419,178.7243,2.6983
118.8904,-0.0142,1.4717,0.8712,7.7463,179.5536,3.0922
118.9016,-0.0147,1.4721,0.8776,8.104,179.8406,3.0773
118.9125,-0.0161,1.4724,0.8856,8.6172,179.5871,2.4649
118.9237,-0.0176,1.4726,0.8923,9.0134,179.0543,1.5501
118.9358,-0.0187,1.4724,0.8997,9.2449,178.6434,0.5672
118.9456,-0.0193,1.4715,0.9094,9.0533,178.6276,0.0482
118.9571,-0.0188,1.471,0.9159,8.7075,178.985,0.2891
118.9685,-0.0173,1.4708,0.9243,8.5168,179.89,0.9425
118.9794,-0.0159,1.4708,0.9309,8.6415,180.9623,1.6401
118.9904,-0.0154,1.4708,0.9387,8.9538,181.8835,2.1328
119.0016,-0.016,1.4705,0.9452,9.1339,181.9189,2.0771
119.0131,-0.0169,1.4701,0.9532,9.1846,181.4805,1.6622
119.024,-0.0172,1.4698,0.9599,9.2923,181.3557,1.3067
119.0359,-0.017,1.4692,0.9672,9.3246,181.5621,1.2002
119.0457,-0.0164,1.4681,0.9753,9.1241,182.0424,1.4064
