time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.6216,-0.0332,1.6012,0.2879,6.6453,3.9782,358.3846
263.6328,-0.0333,1.6012,0.2879,6.6293,3.9305,358.422
263.6441,-0.0333,1.6011,0.2879,6.6132,3.9663,358.4403
263.6549,-0.0334,1.6012,0.2878,6.6244,3.9373,358.4414
263.666,-0.0335,1.6012,0.2878,6.6027,3.9125,358.4749
263.6772,-0.0335,1.6012,0.2878,6.647,3.9531,358.4932
263.6883,-0.0336,1.6011,0.2878,6.5818,3.8857,358.5096
263.6996,-0.0337,1.6011,0.2878,6.6199,3.8533,358.52
263.7104,-0.0337,1.6011,0.2878,6.608,3.8994,358.5768
263.7218,-0.0338,1.6011,0.2877,6.607,3.8657,358.5567
263.7326,-0.0338,1.6011,0.2878,6.6111,3.8575,358.5522
263.7438,-0.0339,1.6011,0.2878,6.6082,3.858,358.5527
263.7548,-0.034,1.601,0.2877,6.6222,3.8592,358.5501
263.7659,-0.034,1.6011,0.2878,6.6362,3.8487,358.5454
263.777,-0.0341,1.6011,0.2878,6.6276,3.817,358.5489
263.7883,-0.0342,1.601,0.2878,6.6165,3.8426,358.5938
263.7996,-0.0342,1.6011,0.2879,6.6413,3.8382,358.6038
263.8106,-0.0343,1.6011,0.2878,6.5921,3.832,358.5494
263.8217,-0.0344,1.6011,0.2879,6.641,3.8143,358.5468
263.8329,-0.0345,1.601,0.2879,6.6665,3.8193,358.5934
263.8439,-0.0346,1.601,0.2879,6.6622,3.8053,358.6123
263.8549,-0.0347,1.601,0.2879,6.6448,3.8156,358.6507
263.8658,-0.0348,1.601,0.288,6.6741,3.7917,358.6959
263.8769,-0.0349,1.6011,0.2879,6.6805,3.7848,358.7395
263.8882,-0.035,1.6011,0.288,6.6434,3.6982,358.7347
263.8992,-0.0351,1.6011,0.288,6.6455,3.7007,358.7574
263.9105,-0.0352,1.601,0.288,6.6655,3.7393,358.753
263.9215,-0.0352,1.601,0.2881,6.631,3.6896,358.7613
263.9326,-0.0352,1.6009,0.2881,6.6417,3.6912,358.8362
263.9438,-0.0353,1.601,0.2881,6.6752,3.6329,358.7917
263.9548,-0.0353,1.6009,0.2881,6.6476,3.6331,358.8122
263.966,-0.0354,1.6009,0.2882,6.6324,3.6132,358.7796
263.9772,-0.0354,1.6009,0.2882,6.6854,3.6136,358.7761
263.9883,-0.0354,1.6009,0.2882,6.7238,3.6456,358.7931
263.9993,-0.0354,1.6009,0.2882,6.741,3.6301,358.7769
264.0106,-0.0354,1.6009,0.2883,6.7748,3.6204,358.7718
264.0218,-0.0354,1.6009,0.2883,6.7509,3.6244,358.7464
264.0327,-0.0354,1.6009,0.2883,6.7235,3.5966,358.7406
264.0439,-0.0354,1.6009,0.2883,6.7733,3.6362,358.7355
264.0548,-0.0353,1.6009,0.2883,6.7409,3.7163,358.725
264.0659,-0.0354,1.6009,0.2883,6.7698,3.6812,358.7348
264.0769,-0.0353,1.6009,0.2883,6.7702,3.6946,358.7478
264.0883,-0.0353,1.6009,0.2883,6.7847,3.7078,358.6642
264.0992,-0.0352,1.6009,0.2883,6.7801,3.7758,358.7009
264.1105,-0.0353,1.601,0.2883,6.7787,3.7553,358.6716
264.1216,-0.0353,1.601,0.2883,6.7349,3.7779,358.6729
264.1327,-0.0352,1.6011,0.2883,6.7554,3.7965,358.6462
264.1436,-0.0353,1.6011,0.2882,6.7627,3.8532,358.6601
264.1548,-0.0353,1.6011,0.2882,6.7553,3.8619,358.6517
264.166,-0.0352,1.6011,0.2882,6.7423,3.8946,358.6884
264.1768,-0.0353,1.6012,0.2882,6.7373,3.8645,358.6535
264.188,-0.0353,1.6011,0.2882,6.7022,3.9206,358.6617
264.1992,-0.0352,1.6011,0.2882,6.6522,3.8647,358.6066
264.2107,-0.0353,1.6011,0.2881,6.6718,3.9082,358.623
264.2215,-0.0353,1.6012,0.2882,6.6917,3.8967,358.6183
264.2327,-0.0353,1.6011,0.2881,6.6468,3.8826,358.6065
264.2436,-0.0353,1.6012,0.2882,6.6533,3.9194,358.6153
264.2547,-0.0354,1.6012,0.2881,6.6031,3.9035,358.5976
264.2657,-0.0354,1.6012,0.2881,6.5956,3.893,358.6327
264.2772,-0.0354,1.6012,0.2881,6.623,3.905,358.6228
264.2881,-0.0355,1.6011,0.2881,6.5816,3.8965,358.6116
264.2992,-0.0355,1.6011,0.2881,6.6493,3.9097,358.6804
264.3104,-0.0355,1.6011,0.2881,6.6269,3.9026,358.6551
264.3215,-0.0355,1.6012,0.2881,6.6263,3.8719,358.631
264.3327,-0.0356,1.6011,0.288,6.6456,3.8936,358.664
264.3438,-0.0356,1.6012,0.288,6.6173,3.8849,358.6597
264.3551,-0.0356,1.6011,0.288,6.6598,3.8916,358.6612
264.366,-0.0356,1.6012,0.288,6.6761,3.8815,358.6696
264.3771,-0.0356,1.6012,0.2879,6.679,3.8501,358.7054
264.3884,-0.0356,1.6011,0.2879,6.6563,3.8607,358.6691
264.3995,-0.0356,1.6011,0.2878,6.6886,3.8651,358.6618
264.4105,-0.0356,1.6011,0.2878,6.6585,3.8663,358.6398
264.4216,-0.0356,1.6012,0.2878,6.6455,3.8628,358.6691
264.4326,-0.0356,1.6011,0.2877,6.6733,3.8735,358.6912
264.4438,-0.0355,1.6011,0.2876,6.6476,3.8868,358.6939
264.4549,-0.0355,1.6011,0.2876,6.6842,3.862,358.6826
264.4661,-0.0355,1.6011,0.2875,6.6041,3.8515,358.6718
264.477,-0.0354,1.6012,0.2874,6.6603,3.8524,358.6967
264.4881,-0.0354,1.6012,0.2874,6.6362,3.8673,358.6866
264.4995,-0.0354,1.6012,0.2873,6.6657,3.8719,358.6485
264.5107,-0.0353,1.6012,0.2872,6.6145,3.8656,358.632
264.5217,-0.0352,1.6012,0.2871,6.6225,3.8601,358.6312
264.5327,-0.0352,1.6012,0.287,6.6279,3.8811,358.6072
264.544,-0.0351,1.6012,0.2869,6.592,3.8393,358.5828
264.5551,-0.0351,1.6013,0.2868,6.571,3.8926,358.573
264.5661,-0.035,1.6012,0.2868,6.5865,3.8411,358.5662
264.5772,-0.035,1.6012,0.2867,6.5546,3.8774,358.532
264.5884,-0.0349,1.6012,0.2867,6.5259,3.8951,358.5037
264.5994,-0.0348,1.6013,0.2866,6.5333,3.8653,358.4949
264.6105,-0.0348,1.6013,0.2865,6.4901,3.9072,358.4736
264.6216,-0.0347,1.6012,0.2865,6.486,3.883,358.4538
264.6326,-0.0347,1.6012,0.2865,6.4874,3.9032,358.4651
264.6436,-0.0346,1.6012,0.2864,6.4935,3.8994,358.4189
264.6548,-0.0346,1.6013,0.2863,6.4701,3.898,358.4152
264.6661,-0.0346,1.6013,0.2863,6.5085,3.9003,358.4359
264.6771,-0.0345,1.6012,0.2863,6.4841,3.8867,358.369
264.6884,-0.0346,1.6012,0.2863,6.4939,3.851,358.3517
264.6996,-0.0344,1.6012,0.2862,6.4845,3.8782,358.3957
264.7106,-0.0344,1.6012,0.2861,6.516,3.8246,358.3939
264.7216,-0.0344,1.6013,0.2861,6.5048,3.889,358.3874
264.7329,-0.0344,1.6013,0.2861,6.4948,3.8318,358.3807
264.7438,-0.0344,1.6013,0.2861,6.5134,3.8477,358.384
264.7549,-0.0343,1.6013,0.286,6.4938,3.8477,358.4225
264.7659,-0.0343,1.6013,0.286,6.4571,3.8218,358.3962
264.777,-0.0342,1.6013,0.2859,6.4787,3.8302,358.4001
264.7882,-0.0341,1.6013,0.2859,6.4776,3.7555,358.3895
264.7993,-0.0341,1.6013,0.2859,6.4891,3.8129,358.3939
264.8105,-0.0341,1.6013,0.2858,6.463,3.8437,358.3889
264.8217,-0.034,1.6013,0.2858,6.4718,3.807,358.3614
264.8329,-0.034,1.6013,0.2858,6.4691,3.8741,358.3956
264.8439,-0.0339,1.6013,0.2857,6.4207,3.8573,358.4046
264.8551,-0.0339,1.6013,0.2858,6.4386,3.8592,358.4139
264.8661,-0.0339,1.6013,0.2857,6.4191,3.8896,358.4369
264.8773,-0.0338,1.6012,0.2857,6.433,3.9585,358.4129
264.8884,-0.0338,1.6012,0.2857,6.4365,3.9233,358.435
264.8996,-0.0337,1.6013,0.2857,6.4587,3.9323,358.4297
264.9106,-0.0337,1.6013,0.2857,6.4302,3.9483,358.3949
264.9219,-0.0337,1.6013,0.2857,6.4243,3.9258,358.4163
264.933,-0.0337,1.6013,0.2856,6.3849,3.9623,358.3944
264.944,-0.0336,1.6013,0.2856,6.3845,3.9481,358.3557
264.955,-0.0337,1.6013,0.2856,6.3786,3.9425,358.35
264.9661,-0.0336,1.6013,0.2856,6.3564,3.9424,358.3385
264.9774,-0.0336,1.6013,0.2857,6.4209,3.9384,358.3711
264.9886,-0.0336,1.6013,0.2857,6.3664,3.9372,358.4027
264.9996,-0.0336,1.6013,0.2857,6.3794,3.9376,358.3932
265.0107,-0.0335,1.6012,0.2857,6.4136,3.944,358.3835
265.0219,-0.0335,1.6013,0.2857,6.3701,3.9635,358.4233
265.0331,-0.0335,1.6014,0.2857,6.4353,3.9614,358.3904
265.044,-0.0335,1.6013,0.2857,6.4322,3.9603,358.3987
265.0551,-0.0336,1.6014,0.2857,6.4015,3.9401,358.3833
265.0663,-0.0335,1.6013,0.2857,6.4336,3.9612,358.4393
265.0774,-0.0335,1.6013,0.2858,6.4356,3.9773,358.4103
265.0885,-0.0335,1.6012,0.2858,6.4729,3.9569,358.441
265.0996,-0.0336,1.6013,0.2858,6.449,3.9704,358.4331
265.1108,-0.0335,1.6013,0.2858,6.4854,3.9409,358.4484
265.1217,-0.0335,1.6012,0.2858,6.5126,3.9278,358.4464
265.1331,-0.0335,1.6013,0.2858,6.5042,3.9214,358.44
265.1439,-0.0335,1.6013,0.2859,6.5237,3.8852,358.4656
265.1551,-0.0334,1.6012,0.2858,6.4995,3.9004,358.4481
265.1662,-0.0334,1.6012,0.2858,6.5247,3.8872,358.4578
265.1773,-0.0334,1.6012,0.2859,6.5245,3.8961,358.4309
265.1885,-0.0334,1.6012,0.2858,6.5518,3.9073,358.4564
265.1996,-0.0335,1.6012,0.2858,6.5763,3.8966,358.4776
265.2108,-0.0333,1.6012,0.2859,6.5715,3.9012,358.5082
265.2218,-0.0334,1.6012,0.2859,6.5645,3.9045,358.5331
265.2333,-0.0333,1.6012,0.2858,6.544,3.8964,358.5016
265.2442,-0.0333,1.6012,0.2858,6.5543,3.9082,358.5188
265.2555,-0.0333,1.6014,0.2859,6.5587,3.9234,358.479
265.2664,-0.0332,1.6013,0.2859,6.5741,3.8543,358.4704
265.2775,-0.0332,1.6014,0.2859,6.5222,3.8975,358.4652
265.2884,-0.0331,1.6014,0.2858,6.5363,3.855,358.4258
265.2996,-0.0332,1.6014,0.2859,6.5199,3.8366,358.419
265.311,-0.0332,1.6014,0.2859,6.5284,3.8723,358.4038
265.322,-0.0331,1.6014,0.2859,6.509,3.8494,358.3609
265.3331,-0.0331,1.6014,0.2859,6.5165,3.88,358.3913
265.3442,-0.033,1.6014,0.2859,6.4715,3.8595,358.3508
265.3552,-0.033,1.6014,0.2859,6.5137,3.8988,358.3586
265.3664,-0.0329,1.6013,0.2859,6.5358,3.889,358.3413
265.3776,-0.0328,1.6013,0.2859,6.5345,3.9633,358.3398
265.3886,-0.0328,1.6013,0.2859,6.5856,3.9873,358.3351
265.3996,-0.0328,1.6013,0.2859,6.5682,4.0192,358.3312
265.4107,-0.0327,1.6013,0.2859,6.5569,4.0447,358.3358
265.4219,-0.0327,1.6012,0.286,6.6196,4.0992,358.3711
265.433,-0.0326,1.6012,0.286,6.6194,4.1323,358.3278
265.444,-0.0327,1.6012,0.2861,6.6329,4.1868,358.366
265.4552,-0.0327,1.6011,0.286,6.6864,4.2352,358.3878
265.4663,-0.0327,1.6011,0.2861,6.6758,4.2652,358.3437
265.4775,-0.0326,1.6011,0.2861,6.6971,4.2434,358.3829
265.4885,-0.0326,1.6011,0.2862,6.6977,4.2527,358.3819
265.5,-0.0326,1.6011,0.2862,6.7354,4.2842,358.3995
265.5109,-0.0326,1.601,0.2862,6.7479,4.2201,358.351
265.5221,-0.0327,1.6011,0.2862,6.8268,4.3026,358.4259
265.5332,-0.0327,1.6011,0.2862,6.787,4.3216,358.4237
265.5444,-0.0326,1.6011,0.2862,6.7381,4.2928,358.4207
265.5555,-0.0326,1.6012,0.2863,6.7493,4.2756,358.3956
265.5665,-0.0326,1.6011,0.2863,6.7757,4.3572,358.4598
265.5776,-0.0326,1.6011,0.2863,6.7142,4.3064,358.4678
265.5886,-0.0326,1.6012,0.2863,6.7123,4.3448,358.4799
265.5999,-0.0325,1.6011,0.2863,6.7347,4.3503,358.403
265.611,-0.0325,1.6011,0.2864,6.6953,4.3481,358.4426
265.622,-0.0325,1.6011,0.2865,6.7107,4.3641,358.411
265.6342,-0.0325,1.601,0.2865,6.7127,4.373,358.4277
265.6443,-0.0325,1.601,0.2865,6.713,4.3812,358.4269
265.6554,-0.0324,1.601,0.2866,6.6811,4.3875,358.4143
265.6666,-0.0325,1.601,0.2866,6.7118,4.3496,358.4269
265.6777,-0.0325,1.6009,0.2867,6.7287,4.3507,358.4054
265.6886,-0.0325,1.6009,0.2867,6.7471,4.3458,358.4256
265.6997,-0.0325,1.6009,0.2867,6.785,4.3425,358.4212
265.7108,-0.0325,1.601,0.2868,6.7938,4.3185,358.4046
265.7224,-0.0325,1.6009,0.2868,6.7773,4.2944,358.3896
265.7332,-0.0326,1.6009,0.2868,6.7407,4.2487,358.4138
265.7443,-0.0326,1.6009,0.2869,6.758,4.242,358.4471
265.7556,-0.0327,1.601,0.2869,6.7584,4.1513,358.3768
265.7666,-0.0326,1.6009,0.287,6.7587,4.1135,358.3841
265.7776,-0.0327,1.6009,0.2871,6.7395,4.117,358.4107
265.7889,-0.0327,1.601,0.2871,6.7324,4.0933,358.3842
265.8,-0.0327,1.6009,0.2871,6.7309,4.0951,358.419
265.8109,-0.0327,1.6008,0.2871,6.7465,4.1081,358.3955
265.8222,-0.0328,1.6009,0.2872,6.7358,4.0096,358.3783
265.8331,-0.0327,1.601,0.2872,6.7402,3.9691,358.3987
265.8442,-0.0328,1.6009,0.2873,6.7226,3.9484,358.3982
265.8554,-0.0328,1.6009,0.2873,6.7214,3.9554,358.3952
265.8668,-0.0328,1.6009,0.2873,6.7531,3.9585,358.4159
265.8777,-0.0328,1.6009,0.2874,6.733,3.9775,358.4502
265.8888,-0.0328,1.6009,0.2875,6.703,3.9207,358.4172
265.9,-0.0329,1.6009,0.2875,6.7252,3.9264,358.4094
265.911,-0.0328,1.6009,0.2876,6.7661,3.9215,358.4195
265.922,-0.0329,1.601,0.2877,6.7708,3.9213,358.4806
265.933,-0.0329,1.6009,0.2877,6.7588,3.9251,358.4495
265.9444,-0.0329,1.6009,0.2877,6.7724,3.9076,358.4787
265.9552,-0.033,1.6009,0.2878,6.7624,3.9329,358.4618
265.9663,-0.033,1.6009,0.2878,6.7784,3.9373,358.4562
265.9777,-0.033,1.6008,0.2879,6.8061,3.9451,358.4714
265.9886,-0.033,1.6008,0.288,6.7814,3.9151,358.45
265.9995,-0.033,1.6008,0.2881,6.8191,3.8978,358.4185
266.0107,-0.033,1.6008,0.2881,6.8089,3.8804,358.451
266.0219,-0.033,1.6009,0.2881,6.8095,3.896,358.4385
266.0331,-0.0329,1.6009,0.2882,6.8379,3.839,358.4177
266.0442,-0.033,1.6008,0.2883,6.8162,3.8528,358.38
266.0554,-0.033,1.6008,0.2883,6.8358,3.8823,358.3651
266.0663,-0.033,1.6008,0.2884,6.7998,3.8602,358.3176
266.0775,-0.033,1.6008,0.2885,6.8716,3.9277,358.3672
266.0886,-0.033,1.6008,0.2885,6.8457,3.922,358.3507
266.0996,-0.0329,1.6008,0.2886,6.8868,3.9458,358.3551
266.1111,-0.033,1.6007,0.2886,6.8711,3.9717,358.3714
266.122,-0.033,1.6008,0.2887,6.9661,3.9879,358.3478
266.1331,-0.0329,1.6007,0.2887,6.8811,3.9955,358.3729
266.1441,-0.0329,1.6007,0.2888,6.9456,4.0272,358.3708
266.1552,-0.033,1.6007,0.2889,6.9677,4.0553,358.3722
266.1663,-0.033,1.6007,0.2889,7.0048,4.0666,358.3742
266.1774,-0.033,1.6007,0.2889,6.9718,4.0478,358.395
266.1884,-0.033,1.6006,0.289,6.9931,4.0793,358.4102
266.1995,-0.033,1.6006,0.2891,6.9515,4.0823,358.4276
266.2105,-0.033,1.6005,0.2891,7.012,4.0483,358.4029
266.2219,-0.033,1.6005,0.2892,7.0181,4.0386,358.3861
266.2331,-0.033,1.6005,0.2893,7.0235,4.069,358.4059
266.244,-0.0331,1.6005,0.2893,7.0769,4.0275,358.4319
266.2551,-0.0331,1.6004,0.2893,7.0764,4.0298,358.3987
266.2661,-0.033,1.6004,0.2894,7.0862,4.0557,358.3694
266.2776,-0.033,1.6004,0.2894,7.0824,4.0228,358.3636
266.2885,-0.033,1.6003,0.2894,7.1095,4.0253,358.3609
266.2998,-0.033,1.6003,0.2895,7.1685,4.0262,358.3907
266.3106,-0.033,1.6003,0.2895,7.141,4.0402,358.3757
266.322,-0.0329,1.6004,0.2895,7.193,4.05,358.3658
266.333,-0.0329,1.6004,0.2895,7.1414,4.0664,358.3577
266.3439,-0.0329,1.6005,0.2895,7.168,4.075,358.3086
266.3554,-0.0329,1.6005,0.2895,7.1454,4.097,358.3637
266.3662,-0.0329,1.6005,0.2895,7.1338,4.0789,358.3232
266.3774,-0.0329,1.6004,0.2896,7.0956,4.116,358.3664
266.3885,-0.033,1.6004,0.2896,7.0904,4.1224,358.3561
266.3996,-0.033,1.6004,0.2896,7.0576,4.1184,358.3653
266.4107,-0.033,1.6003,0.2896,7.107,4.1208,358.3434
266.4222,-0.033,1.6004,0.2896,7.1102,4.1194,358.3376
266.433,-0.0331,1.6003,0.2897,7.1388,4.1452,358.3478
266.4441,-0.0331,1.6003,0.2896,7.1072,4.077,358.3299
266.4552,-0.0331,1.6003,0.2897,7.1072,4.1401,358.3929
266.4664,-0.0331,1.6003,0.2897,7.1306,4.1067,358.3606
266.4773,-0.0332,1.6003,0.2896,7.1481,4.0932,358.3546
266.4885,-0.0332,1.6004,0.2897,7.1015,4.0853,358.3523
266.4997,-0.0332,1.6004,0.2897,7.0833,4.0535,358.3539
266.5107,-0.0332,1.6004,0.2897,7.107,4.0819,358.401
266.522,-0.0332,1.6003,0.2897,7.039,4.0751,358.3918
266.5329,-0.0332,1.6003,0.2897,7.0614,4.1124,358.3898
266.5441,-0.0333,1.6003,0.2898,7.0729,4.0997,358.401
266.5555,-0.0332,1.6004,0.2898,7.0575,4.0836,358.3991
266.5663,-0.0333,1.6003,0.2898,7.0571,4.1151,358.4418
266.5777,-0.0333,1.6004,0.2899,7.0501,4.1135,358.4196
266.5887,-0.0332,1.6003,0.2899,7.0867,4.0947,358.3864
266.5997,-0.0332,1.6003,0.2899,7.0628,4.1009,358.3817
266.6107,-0.0333,1.6003,0.29,7.0782,4.12,358.3752
266.622,-0.0333,1.6002,0.29,7.031,4.0824,358.3873
266.633,-0.0334,1.6002,0.2901,7.0474,4.1245,358.4298
266.6442,-0.0333,1.6002,0.2901,7.0384,4.0823,358.3716
266.6552,-0.0334,1.6002,0.2902,7.0614,4.0934,358.3787
266.6661,-0.0334,1.6002,0.2902,7.0985,4.1108,358.4234
266.6775,-0.0335,1.6002,0.2902,7.1201,4.0809,358.3937
266.6886,-0.0334,1.6002,0.2903,7.1031,4.0695,358.4348
266.6997,-0.0335,1.6001,0.2903,7.0967,4.0468,358.4058
266.7108,-0.0335,1.6001,0.2903,7.093,4.0435,358.4244
266.7219,-0.0335,1.6001,0.2904,7.1218,4.0047,358.4439
266.733,-0.0335,1.6001,0.2904,7.1321,3.9988,358.4305
266.744,-0.0335,1.6001,0.2904,7.121,3.9967,358.4225
266.7557,-0.0335,1.6001,0.2904,7.1583,3.9968,358.444
266.7665,-0.0336,1.6002,0.2904,7.1564,4.0114,358.4589
266.7775,-0.0336,1.6001,0.2904,7.118,4.0003,358.4545
266.7886,-0.0336,1.6001,0.2904,7.0944,4.0169,358.4724
266.7997,-0.0336,1.6001,0.2905,7.0993,4.0239,358.4531
266.8109,-0.0335,1.6002,0.2906,7.0748,4.0439,358.4399
266.8219,-0.0335,1.6002,0.2906,7.0795,4.0466,358.4465
266.833,-0.0336,1.6002,0.2907,7.0328,4.0433,358.4496
266.8441,-0.0336,1.6002,0.2907,7.0403,4.04,358.4586
266.855,-0.0336,1.6001,0.2908,7.0457,4.0433,358.4637
266.8664,-0.0336,1.6001,0.2907,7.1084,4.0516,358.4614
266.8775,-0.0337,1.6001,0.2908,7.0871,4.071,358.4456
266.8887,-0.0337,1.6002,0.2909,7.0884,4.0597,358.4708
266.8996,-0.0337,1.6002,0.2909,7.0649,4.0771,358.4875
266.9107,-0.0337,1.6001,0.2909,7.084,4.0806,358.5198
266.9218,-0.0338,1.6002,0.291,7.0629,4.084,358.4996
266.933,-0.0339,1.6002,0.2911,7.0928,4.0067,358.4898
266.9441,-0.0339,1.6002,0.2912,7.0809,3.9826,358.5452
266.9562,-0.0339,1.6002,0.2912,7.1045,3.9754,358.5215
266.9663,-0.034,1.6002,0.2913,7.1024,3.9436,358.5266
266.9775,-0.0339,1.6002,0.2913,7.1029,3.968,358.5182
266.9888,-0.034,1.6002,0.2914,7.1358,3.9421,358.5347
266.9999,-0.034,1.6002,0.2916,7.1425,3.9126,358.5813
267.0109,-0.0341,1.6002,0.2916,7.117,3.9291,358.5777
267.0222,-0.0341,1.6002,0.2918,7.1138,3.9607,358.6094
267.0332,-0.0341,1.6002,0.2919,7.0982,3.9354,358.6439
267.0441,-0.0341,1.6002,0.2921,7.0615,3.9368,358.6483
267.0552,-0.0342,1.6001,0.2923,7.0645,3.9468,358.628
267.0664,-0.0342,1.6002,0.2924,7.0816,3.9673,358.6636
267.0775,-0.0342,1.6001,0.2926,7.1137,3.8905,358.6507
267.0887,-0.0342,1.6001,0.2928,7.104,3.9151,358.6251
267.0997,-0.0342,1.5999,0.2931,7.1195,3.9258,358.6254
267.1108,-0.0342,1.5999,0.2931,7.1861,3.938,358.615
267.1219,-0.0342,1.5997,0.2933,7.2176,3.9082,358.5883
267.1333,-0.0342,1.5997,0.2935,7.2772,3.9779,358.6028
267.144,-0.0342,1.5998,0.2937,7.3192,3.9402,358.5904
267.1551,-0.0342,1.5997,0.2938,7.3375,3.9507,358.6278
267.1664,-0.0342,1.5997,0.294,7.361,3.9235,358.6072
267.1775,-0.0342,1.5998,0.2941,7.3227,3.9865,358.6323
267.1885,-0.0342,1.5998,0.2942,7.3301,3.9879,358.6509
267.1996,-0.0342,1.5998,0.2943,7.3106,3.9964,358.661
267.2107,-0.0342,1.5998,0.2944,7.2896,3.976,358.6751
267.222,-0.0342,1.5999,0.2946,7.2625,4.0179,358.673
267.233,-0.0342,1.5998,0.2947,7.2793,4.0316,358.6297
267.244,-0.0341,1.5999,0.2948,7.2392,3.9782,358.6007
267.2551,-0.0342,1.5999,0.295,7.2005,3.9828,358.6413
267.2663,-0.0341,1.5998,0.295,7.2159,3.9871,358.6105
267.2774,-0.0341,1.5999,0.2951,7.24,3.9289,358.5843
267.2886,-0.0341,1.5999,0.2953,7.1471,3.9632,358.6012
267.2995,-0.0341,1.5999,0.2954,7.1585,3.9355,358.5716
267.3108,-0.034,1.5999,0.2955,7.2068,3.9449,358.5276
267.3219,-0.034,1.5998,0.2956,7.1602,3.9504,358.539
267.3332,-0.034,1.5998,0.2957,7.178,3.9667,358.5044
267.344,-0.0339,1.5998,0.2958,7.2228,3.962,358.5353
267.3552,-0.034,1.5998,0.296,7.2231,4.0039,358.5573
267.3665,-0.0339,1.5998,0.296,7.2668,4.0152,358.555
267.3775,-0.0339,1.5999,0.2961,7.2692,4.0579,358.5654
267.3886,-0.0339,1.5999,0.2962,7.2133,4.0748,358.5966
267.3996,-0.034,1.5999,0.2963,7.2112,4.0669,358.5445
267.4109,-0.034,1.6,0.2963,7.239,4.0802,358.5483
267.422,-0.034,1.6,0.2965,7.2143,4.0606,358.5555
267.4329,-0.034,1.5999,0.2966,7.1921,4.0941,358.5664
267.4442,-0.0341,1.5999,0.2967,7.2103,4.0889,358.5758
267.4554,-0.0341,1.5998,0.2967,7.2291,4.0815,358.5664
267.4662,-0.0341,1.5998,0.2968,7.2128,4.085,358.5914
267.4774,-0.0341,1.5998,0.2969,7.2597,4.078,358.5847
267.4884,-0.034,1.5998,0.297,7.2407,4.0792,358.5603
267.4996,-0.0341,1.5999,0.2971,7.2197,4.0675,358.5573
267.5107,-0.0341,1.5999,0.2971,7.2276,4.078,358.5608
267.5219,-0.0342,1.5999,0.2972,7.2118,4.0927,358.5936
267.533,-0.0341,1.5999,0.2974,7.1683,4.0847,358.5645
267.544,-0.0342,1.5999,0.2975,7.1566,4.1159,358.6069
267.5552,-0.0341,1.6,0.2976,7.1757,4.099,358.6075
267.5663,-0.0341,1.6,0.2976,7.1526,4.0746,358.577
267.5775,-0.0341,1.5999,0.2978,7.176,4.1186,358.612
267.5886,-0.0342,1.5998,0.2979,7.1509,4.1247,358.6182
267.5996,-0.0341,1.5997,0.2979,7.1626,4.0705,358.6261
267.6107,-0.0341,1.5997,0.2981,7.172,4.0897,358.6028
267.6219,-0.0341,1.5998,0.2982,7.1846,4.0855,358.6012
267.6332,-0.0341,1.5998,0.2982,7.174,4.0869,358.6014
267.6443,-0.0341,1.5998,0.2984,7.1638,4.1107,358.6151
267.6554,-0.034,1.5999,0.2984,7.1519,4.0778,358.5865
267.6665,-0.034,1.5999,0.2985,7.1137,4.0634,358.5463
267.6775,-0.0339,1.5999,0.2986,7.1108,4.1013,358.5874
267.6884,-0.034,1.5999,0.2986,7.1186,4.1192,358.5562
267.6996,-0.0339,1.5999,0.2987,7.0697,4.1503,358.5696
267.7107,-0.0339,1.5998,0.2988,7.0741,4.1386,358.5445
267.7217,-0.0339,1.5998,0.2988,7.0792,4.1567,358.5759
267.7332,-0.0338,1.5999,0.299,7.0423,4.1605,358.5206
267.744,-0.0339,1.5999,0.2991,7.0562,4.1739,358.5273
267.7551,-0.0339,1.5999,0.2991,7.0304,4.2208,358.5316
267.7664,-0.0338,1.5999,0.2992,7.0366,4.2004,358.5017
267.7773,-0.0339,1.6,0.2993,7.0339,4.1698,358.4966
267.7885,-0.0339,1.6,0.2994,6.9997,4.1752,358.4971
267.7997,-0.0339,1.5999,0.2996,6.9944,4.1882,358.526
267.8109,-0.0339,1.6,0.2996,7.0405,4.1479,358.4698
267.8219,-0.034,1.5999,0.2997,7.079,4.1185,358.492
267.8329,-0.034,1.5999,0.2999,7.0676,4.1697,358.5329
267.8438,-0.034,1.5999,0.3,7.0869,4.1363,358.5009
267.8551,-0.034,1.6,0.3001,7.0601,4.1024,358.4813
267.8661,-0.034,1.6001,0.3002,7.0392,4.1044,358.4794
267.8775,-0.034,1.6001,0.3003,7.0061,4.1018,358.4711
267.8887,-0.034,1.6,0.3004,7.0087,4.0444,358.4684
267.8997,-0.0341,1.6,0.3005,7.0193,4.0768,358.4525
267.9106,-0.034,1.5999,0.3006,6.9717,4.0441,358.4677
267.922,-0.034,1.6,0.3007,6.9982,4.0242,358.4547
267.933,-0.034,1.6,0.3008,7.0426,4.0621,358.4876
267.9441,-0.034,1.6,0.3008,7.0371,4.0603,358.4521
267.955,-0.0339,1.6,0.301,7.0559,4.0296,358.4702
267.9662,-0.034,1.5999,0.301,7.0475,4.001,358.4897
267.9774,-0.0339,1.5999,0.3011,7.073,4.0203,358.5038
267.9886,-0.0339,1.6,0.3012,7.073,4.0601,358.482
267.9996,-0.034,1.5999,0.3013,7.1047,4.0696,358.4836
268.0107,-0.034,1.6,0.3014,7.0778,4.025,358.5213
