time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.631,0.0241,1.405,0.153,43.3487,2.3565,0.5108
33.6421,0.0241,1.4064,0.1528,42.8661,2.2482,0.3769
33.6532,0.0241,1.4076,0.1527,42.398,2.2679,0.3608
33.6644,0.024,1.4091,0.1526,41.7043,2.1986,0.2907
33.6756,0.024,1.4102,0.1524,41.1586,2.1247,0.1955
33.6866,0.0239,1.4115,0.152,40.4422,2.078,0.1778
33.6977,0.0238,1.4125,0.1516,39.8514,2.0103,0.083
33.709,0.0237,1.4135,0.1512,39.2566,1.9474,0.0449
33.7197,0.0236,1.4144,0.1508,38.753,1.928,0.0086
33.7307,0.0235,1.4153,0.1503,38.2583,1.815,359.9368
33.742,0.0234,1.4161,0.1497,37.7604,1.8079,359.9427
33.7534,0.0233,1.4169,0.1493,37.4351,1.7128,359.896
33.7644,0.0232,1.4176,0.1488,36.9948,1.6412,359.9002
33.7756,0.0232,1.4183,0.1484,36.7009,1.5587,359.8454
33.7866,0.0232,1.419,0.1479,36.3376,1.4481,359.7838
33.7975,0.0231,1.4193,0.1476,36.0958,1.4544,359.7693
33.8087,0.0231,1.4197,0.1471,35.7934,1.4304,359.7584
33.8198,0.023,1.4199,0.1466,35.593,1.3614,359.6819
33.8309,0.0229,1.4199,0.1462,35.5161,1.344,359.6838
33.8423,0.0229,1.4199,0.1457,35.472,1.2981,359.6511
33.8532,0.0228,1.4198,0.1452,35.5243,1.2407,359.6331
33.8642,0.0228,1.4195,0.1447,35.6744,1.2238,359.6848
33.8757,0.0227,1.4192,0.1443,35.8781,1.2362,359.6617
33.8865,0.0226,1.4189,0.1438,36.1488,1.2256,359.6696
33.8977,0.0225,1.4187,0.1434,36.3194,1.1904,359.6546
33.9089,0.0224,1.4186,0.1432,36.5357,1.2005,359.6591
33.9197,0.0223,1.4186,0.143,36.6939,1.1253,359.5995
33.9309,0.0222,1.4186,0.1429,36.8144,1.0531,359.5381
33.9421,0.0221,1.4186,0.1427,36.8632,1.0156,359.4913
33.9531,0.022,1.4185,0.1426,36.9129,0.9537,359.4621
33.9643,0.0219,1.4184,0.1424,36.9419,0.9668,359.5056
33.9757,0.0219,1.4183,0.1421,37.0446,0.8978,359.4637
33.9864,0.0218,1.4182,0.1419,37.095,0.9004,359.4561
33.9976,0.0217,1.4182,0.1419,37.1656,0.98,359.5345
34.0089,0.0215,1.4183,0.1418,37.1662,0.9178,359.4705
34.0199,0.0215,1.4182,0.1417,37.201,0.9357,359.4656
34.0308,0.0213,1.4183,0.1415,37.2115,1.0154,359.5837
34.0423,0.0212,1.4183,0.1414,37.2217,0.96,359.4984
34.0533,0.0211,1.4184,0.1413,37.25,1.0074,359.5449
34.0641,0.021,1.4185,0.1412,37.2132,1.0613,359.5844
34.075,0.0209,1.4185,0.1412,37.1968,1.08,359.612
34.0865,0.0207,1.4186,0.1411,37.2251,1.0545,359.5345
34.0976,0.0206,1.4186,0.141,37.1563,1.1828,359.5673
34.1086,0.0206,1.4186,0.1409,37.1503,1.2038,359.6016
34.1199,0.0204,1.4186,0.1409,37.1858,1.2697,359.5775
34.1307,0.0203,1.4187,0.1408,37.1147,1.2993,359.654
34.1421,0.0201,1.4187,0.1408,37.149,1.3512,359.667
34.1531,0.02,1.4187,0.1407,37.1365,1.4314,359.7002
34.1644,0.0198,1.4187,0.1407,37.1262,1.469,359.6651
34.1755,0.0197,1.4188,0.1407,37.0955,1.4942,359.735
34.1865,0.0195,1.4189,0.1408,37.0895,1.5205,359.7458
34.1974,0.0193,1.4191,0.1408,37.0676,1.5567,359.75
34.2089,0.0192,1.4192,0.1407,37.0584,1.5903,359.7563
34.2198,0.019,1.4192,0.1407,36.977,1.6551,359.8195
34.2308,0.0189,1.4192,0.1407,36.9509,1.6528,359.7592
34.2418,0.0188,1.4193,0.1407,36.9073,1.7283,359.8683
34.2532,0.0187,1.4193,0.1407,36.935,1.7421,359.8451
34.2644,0.0186,1.4193,0.1407,36.9352,1.8024,359.8943
34.2754,0.0185,1.4193,0.1407,36.9274,1.7849,359.8839
34.2865,0.0184,1.4194,0.1406,36.9305,1.7934,359.8857
34.2976,0.0184,1.4194,0.1407,36.9213,1.8229,359.8683
34.3088,0.0183,1.4196,0.1407,36.867,1.7974,359.8397
34.3202,0.0183,1.4196,0.1407,36.8317,1.8191,359.8224
34.3309,0.0182,1.4196,0.1406,36.797,1.8526,359.851
34.3417,0.0182,1.4196,0.1407,36.8253,1.8685,359.8207
34.3528,0.0181,1.4196,0.1407,36.7609,1.9638,359.913
34.3641,0.0181,1.4197,0.1406,36.77,1.9826,359.9442
34.3753,0.0181,1.4198,0.1407,36.781,1.9852,359.9179
34.3866,0.0181,1.4199,0.1407,36.7457,2.0464,359.9287
34.3976,0.0181,1.4201,0.1408,36.6557,2.0386,359.9424
34.4088,0.0181,1.4202,0.1407,36.5756,2.0315,359.8983
34.4197,0.0181,1.4203,0.1407,36.5325,2.0307,359.8772
34.431,0.0181,1.4203,0.1407,36.4622,2.0468,359.9071
34.4421,0.0181,1.4203,0.1406,36.4386,2.0653,359.8998
34.4531,0.0181,1.4203,0.1407,36.4439,2.0169,359.874
34.4643,0.0181,1.4202,0.1406,36.4235,2.0159,359.9351
34.4753,0.0181,1.4201,0.1405,36.4213,2.0523,359.93
34.4866,0.0181,1.42,0.1406,36.4572,2.0216,359.8999
34.4977,0.0182,1.4199,0.1406,36.51,1.9786,359.8857
34.5089,0.0181,1.4197,0.1405,36.5634,2.0205,359.8818
34.5201,0.0183,1.4196,0.1404,36.5934,1.9959,359.8644
34.5311,0.0183,1.4193,0.1404,36.6524,1.938,359.8575
34.5418,0.0184,1.4192,0.1404,36.7423,1.9103,359.8165
34.5532,0.0184,1.419,0.1404,36.8436,1.9266,359.8589
34.5643,0.0185,1.419,0.1404,36.932,1.8965,359.8927
34.5757,0.0186,1.4187,0.1404,37.0079,1.8591,359.8801
34.5864,0.0186,1.4186,0.1404,37.1099,1.919,359.9081
34.5976,0.0187,1.4183,0.1403,37.1586,1.8643,359.9284
34.6087,0.0188,1.4182,0.1404,37.2577,1.8459,359.9308
34.6198,0.0188,1.418,0.1403,37.3485,1.8297,359.9552
34.6311,0.0189,1.4178,0.1403,37.4508,1.8102,359.9558
34.642,0.019,1.4178,0.1403,37.5168,1.7855,359.9379
34.6531,0.0191,1.4176,0.1402,37.5932,1.7284,359.9246
34.6642,0.0191,1.4175,0.1402,37.6623,1.6955,359.8849
34.6754,0.0192,1.4175,0.1403,37.6937,1.6593,359.9136
34.6866,0.0194,1.4174,0.1402,37.75,1.6125,359.8223
34.6979,0.0194,1.4174,0.1402,37.7858,1.6469,359.8949
34.7088,0.0195,1.4173,0.1402,37.7564,1.5626,359.8563
34.72,0.0197,1.4173,0.1402,37.802,1.5625,359.8221
34.7311,0.0197,1.4172,0.1402,37.8042,1.5442,359.8543
34.7421,0.0198,1.4172,0.1401,37.8522,1.5888,359.8952
34.7532,0.0199,1.4172,0.14,37.8725,1.5367,359.9178
34.7648,0.02,1.4173,0.14,37.8659,1.4627,359.8286
34.7757,0.0201,1.4173,0.14,37.8454,1.5045,359.8582
34.7869,0.0202,1.4174,0.1398,37.8613,1.4842,359.8352
34.7979,0.0204,1.4175,0.1399,37.8346,1.46,359.8214
34.8094,0.0204,1.4175,0.1399,37.7675,1.4528,359.8377
34.8202,0.0205,1.4176,0.1398,37.7278,1.4773,359.8404
34.831,0.0206,1.4175,0.1398,37.7291,1.4639,359.8578
34.8424,0.0207,1.4175,0.1397,37.7057,1.4192,359.7604
34.8533,0.0209,1.4175,0.1397,37.6813,1.4446,359.7785
34.8644,0.0209,1.4175,0.1397,37.6926,1.4495,359.8068
34.8755,0.021,1.4175,0.1397,37.6771,1.4315,359.7899
34.8866,0.0212,1.4174,0.1396,37.6478,1.4608,359.7822
34.8978,0.0213,1.4174,0.1396,37.6291,1.4584,359.7851
34.9088,0.0214,1.4172,0.1396,37.6465,1.4926,359.79
34.9198,0.0215,1.4171,0.1396,37.6975,1.4878,359.7262
34.9311,0.0215,1.4171,0.1395,37.7171,1.4669,359.7261
34.9422,0.0217,1.4171,0.1395,37.7507,1.4734,359.7039
34.9537,0.0217,1.417,0.1395,37.7895,1.5159,359.7416
34.9648,0.0219,1.417,0.1395,37.8314,1.5668,359.7881
34.9759,0.0219,1.4169,0.1396,37.7995,1.5741,359.7709
34.9866,0.0221,1.4168,0.1396,37.8104,1.5763,359.7784
34.9978,0.0221,1.4169,0.1396,37.8414,1.5948,359.7687
35.0088,0.0223,1.4168,0.1395,37.8722,1.6127,359.7763
35.0199,0.0223,1.4168,0.1396,37.8573,1.6284,359.764
35.0313,0.0224,1.4169,0.1396,37.8723,1.5756,359.7515
35.0421,0.0225,1.4168,0.1396,37.8373,1.6534,359.7973
35.0532,0.0226,1.4166,0.1397,37.8348,1.6803,359.7809
35.0644,0.0227,1.4167,0.1397,37.8968,1.6473,359.7581
35.0754,0.0228,1.4167,0.1397,37.8408,1.6567,359.8179
35.0866,0.0229,1.4168,0.1398,37.8419,1.6266,359.735
35.0979,0.0229,1.4167,0.1398,37.8549,1.604,359.6669
35.1088,0.023,1.4167,0.1399,37.8415,1.6297,359.7208
35.12,0.0231,1.4168,0.14,37.8778,1.5992,359.6506
35.1312,0.0232,1.4167,0.14,37.8603,1.637,359.6731
35.1419,0.0233,1.4167,0.1401,37.8389,1.6971,359.7422
35.1531,0.0233,1.4167,0.1401,37.8889,1.5655,359.6381
35.1644,0.0234,1.4167,0.1402,37.9113,1.6222,359.6901
35.1754,0.0235,1.4167,0.1403,37.9059,1.6587,359.7195
35.1865,0.0235,1.4167,0.1404,37.9068,1.6477,359.6959
35.1975,0.0237,1.4167,0.1404,37.9023,1.6354,359.7253
35.2087,0.0238,1.4168,0.1405,37.9044,1.6189,359.718
35.2198,0.0238,1.4168,0.1406,37.9028,1.6249,359.6812
35.2311,0.0239,1.4168,0.1407,37.8847,1.6225,359.7276
35.2421,0.024,1.4169,0.1408,37.8574,1.6295,359.6986
35.2532,0.0241,1.417,0.1408,37.8622,1.6333,359.6681
35.2642,0.0242,1.4172,0.1409,37.832,1.6309,359.7032
35.2757,0.0243,1.4174,0.1411,37.7724,1.6397,359.7083
35.2865,0.0244,1.4176,0.1412,37.6839,1.6215,359.6768
35.2979,0.0244,1.4177,0.1412,37.6408,1.6808,359.7433
35.3088,0.0246,1.4179,0.1411,37.5618,1.6467,359.6963
35.3199,0.0247,1.4182,0.1412,37.4522,1.6613,359.6792
35.3311,0.0248,1.4184,0.1412,37.3682,1.6516,359.6545
35.3421,0.0249,1.4188,0.1412,37.2593,1.7039,359.6539
35.3534,0.025,1.4191,0.1413,37.0864,1.6416,359.6372
35.3645,0.0252,1.4196,0.1413,36.9155,1.6769,359.6288
35.3756,0.0253,1.4199,0.1414,36.7639,1.6305,359.5912
35.3867,0.0254,1.4205,0.1414,36.5225,1.6697,359.5925
35.3977,0.0255,1.4211,0.1414,36.2379,1.6659,359.5619
35.4089,0.0256,1.4217,0.1415,36.0205,1.6287,359.4688
35.4199,0.0257,1.4224,0.1415,35.6554,1.6545,359.4728
35.431,0.0258,1.4231,0.1415,35.3495,1.6782,359.4871
35.4421,0.0258,1.4238,0.1414,34.9351,1.6523,359.4396
35.4532,0.0259,1.4243,0.1414,34.5873,1.6112,359.4335
35.4645,0.0259,1.4252,0.1413,34.1833,1.5853,359.433
35.4757,0.026,1.4258,0.1412,33.8233,1.5673,359.4033
35.4866,0.0261,1.4268,0.1412,33.3466,1.5252,359.3756
35.4976,0.0261,1.4275,0.1411,32.9167,1.4716,359.3357
35.5088,0.0261,1.4282,0.141,32.4212,1.4713,359.3286
35.5201,0.0262,1.4288,0.1408,32.1241,1.456,359.2992
35.531,0.0262,1.4296,0.1407,31.672,1.4001,359.2522
35.5423,0.0263,1.4302,0.1406,31.2773,1.377,359.2582
35.5536,0.0264,1.431,0.1405,30.8152,1.3531,359.2131
35.5644,0.0263,1.4318,0.1404,30.4156,1.318,359.1859
35.5758,0.0264,1.4325,0.1403,29.9783,1.2821,359.1448
35.5864,0.0264,1.433,0.1402,29.6351,1.2025,359.1291
35.5979,0.0264,1.4336,0.14,29.2036,1.195,359.1075
35.6087,0.0265,1.4341,0.1399,28.8305,1.1641,359.0407
35.62,0.0266,1.4345,0.1396,28.5183,1.1496,359.0476
35.631,0.0266,1.4352,0.1396,28.1545,1.1142,359.0137
35.6422,0.0266,1.4357,0.1394,27.8782,1.154,359.0028
35.6532,0.0266,1.4362,0.1392,27.5581,1.112,359.0253
35.6645,0.0266,1.4367,0.139,27.2766,1.1009,359.0161
35.6759,0.0267,1.4372,0.1389,26.9502,1.0811,358.9869
35.6868,0.0266,1.4376,0.1388,26.7549,1.0691,358.968
35.6975,0.0267,1.4379,0.1384,26.4884,1.0958,359.0371
35.709,0.0267,1.4382,0.1382,26.219,1.0489,358.9734
35.7199,0.0267,1.4384,0.138,26.0851,0.9911,358.9189
35.7311,0.0267,1.4387,0.1378,25.902,0.9314,358.9148
35.7425,0.0266,1.4389,0.1377,25.7469,0.9642,358.918
35.7534,0.0267,1.4391,0.1374,25.6083,0.9459,358.9088
35.7643,0.0266,1.4393,0.1373,25.5128,0.894,358.8541
35.7754,0.0267,1.4396,0.1372,25.4188,0.8075,358.8314
35.7869,0.0266,1.4399,0.1371,25.2907,0.7975,358.8416
35.7976,0.0267,1.44,0.1369,25.231,0.7343,358.7934
35.8088,0.0267,1.4401,0.1368,25.1142,0.7373,358.7619
35.82,0.0266,1.4403,0.1367,25.041,0.7266,358.7628
35.8311,0.0267,1.4405,0.1365,24.9713,0.6553,358.7295
35.8421,0.0267,1.4406,0.1364,24.8529,0.6308,358.6957
35.8534,0.0267,1.4408,0.1363,24.7809,0.6188,358.689
35.8644,0.0267,1.441,0.1363,24.7099,0.589,358.6564
35.8756,0.0267,1.4412,0.1362,24.6283,0.5365,358.6937
35.8868,0.0267,1.4412,0.1362,24.5358,0.5253,358.6703
35.8981,0.0268,1.4414,0.1361,24.4876,0.4875,358.6408
35.9088,0.0268,1.4415,0.1362,24.3821,0.4659,358.6354
35.92,0.0268,1.4417,0.1361,24.3619,0.4786,358.6677
35.9311,0.0268,1.4418,0.1361,24.2323,0.4435,358.6894
35.9424,0.0268,1.4419,0.1361,24.2218,0.4586,358.7002
35.9536,0.0268,1.4422,0.1362,24.1662,0.4076,358.6611
35.9646,0.0268,1.4423,0.1362,24.0536,0.4279,358.6507
35.9758,0.0268,1.4424,0.1361,24.005,0.4202,358.6828
35.9868,0.0268,1.4424,0.1362,23.9343,0.3918,358.6739
35.9977,0.0268,1.4425,0.1363,23.8901,0.4087,358.6674
36.009,0.0269,1.4427,0.1363,23.8479,0.3787,358.6903
36.0204,0.0268,1.4427,0.1364,23.8043,0.3479,358.7292
36.0312,0.0268,1.4429,0.1365,23.7387,0.3328,358.6603
36.0422,0.0269,1.4429,0.1365,23.6877,0.324,358.6839
36.0533,0.0268,1.4429,0.1365,23.6149,0.2971,358.693
36.0645,0.0268,1.443,0.1366,23.6474,0.2828,358.6858
36.0756,0.0267,1.443,0.1368,23.6366,0.2715,358.6893
36.0864,0.0267,1.4431,0.1368,23.6114,0.2712,358.6956
36.0979,0.0267,1.4433,0.137,23.5259,0.2597,358.6978
36.1088,0.0266,1.4434,0.1371,23.5103,0.2606,358.6148
36.1199,0.0266,1.4436,0.1372,23.4495,0.2415,358.6535
36.1314,0.0266,1.4436,0.1373,23.4129,0.2379,358.6333
36.1422,0.0265,1.4438,0.1375,23.3464,0.2733,358.6395
36.1534,0.0264,1.4438,0.1376,23.265,0.2409,358.6372
36.1645,0.0264,1.4439,0.1377,23.2642,0.2635,358.6354
36.1755,0.0262,1.4439,0.1379,23.2423,0.2664,358.6361
36.1868,0.0262,1.444,0.138,23.1823,0.2815,358.6516
36.1978,0.0261,1.4442,0.1381,23.1844,0.2963,358.659
36.2087,0.026,1.4443,0.1383,23.1734,0.2614,358.6545
36.2198,0.0259,1.4446,0.1384,23.0601,0.3119,358.6734
36.231,0.0258,1.4448,0.1386,22.9514,0.2589,358.6751
36.242,0.0257,1.445,0.1387,22.8586,0.26,358.6552
36.2534,0.0256,1.4452,0.1388,22.7604,0.2754,358.6834
36.2644,0.0255,1.4453,0.139,22.6467,0.2254,358.6559
36.2757,0.0254,1.4455,0.1391,22.5558,0.2521,358.6597
36.2867,0.0253,1.4456,0.1392,22.4812,0.2525,358.6458
36.2978,0.0252,1.4457,0.1393,22.3804,0.2646,358.6689
36.309,0.0251,1.4459,0.1393,22.3121,0.2488,358.635
36.3201,0.025,1.4462,0.1396,22.2078,0.3014,358.6761
36.3311,0.0249,1.4462,0.1396,22.1165,0.2537,358.6619
36.3424,0.0248,1.4464,0.1397,22.0183,0.2702,358.6863
36.3533,0.0247,1.4467,0.14,21.9467,0.2481,358.6495
36.3646,0.0246,1.4468,0.1401,21.8523,0.2777,358.7144
36.3757,0.0245,1.4469,0.1402,21.7443,0.2676,358.6876
36.3869,0.0244,1.447,0.1404,21.6531,0.2714,358.6646
36.3978,0.0243,1.4472,0.1406,21.5735,0.2905,358.6485
36.4089,0.0242,1.4473,0.1406,21.5048,0.2964,358.6308
36.4199,0.0241,1.4475,0.1408,21.425,0.3112,358.6479
36.431,0.0239,1.4475,0.1409,21.3916,0.2917,358.615
36.4421,0.0238,1.4476,0.141,21.316,0.2498,358.5891
36.4534,0.0236,1.4477,0.1412,21.2421,0.3022,358.6149
36.4644,0.0235,1.4478,0.1413,21.1644,0.2811,358.632
36.4758,0.0233,1.4479,0.1413,21.0989,0.2897,358.6025
36.4868,0.0231,1.448,0.1414,21.0686,0.2309,358.5653
36.4977,0.023,1.4482,0.1415,20.9755,0.2249,358.5628
36.5089,0.0228,1.4483,0.1415,20.8833,0.1698,358.5262
36.5199,0.0226,1.4485,0.1416,20.8002,0.1563,358.5155
36.531,0.0224,1.4486,0.1416,20.7537,0.1294,358.4868
36.5421,0.0221,1.4488,0.1416,20.6856,0.1092,358.4473
36.5536,0.0221,1.4489,0.1415,20.5969,0.1006,358.4346
36.5645,0.0219,1.4491,0.1415,20.5214,0.0517,358.4436
36.5757,0.0217,1.4493,0.1415,20.4232,0.0632,358.4344
36.5867,0.0215,1.4495,0.1414,20.2941,359.993,358.4472
36.5982,0.0213,1.4498,0.1413,20.153,359.9316,358.4072
36.6091,0.0212,1.45,0.1411,20.0472,359.9691,358.4385
36.6202,0.0211,1.4501,0.141,19.9275,0.0033,358.4253
36.6312,0.021,1.4502,0.1409,19.8411,359.9669,358.4078
36.6422,0.0208,1.4504,0.1406,19.7591,359.99,358.3885
36.6534,0.0206,1.4505,0.1405,19.7116,0.0455,358.442
36.6644,0.0205,1.4507,0.1402,19.5909,0.0336,358.4774
36.6756,0.0204,1.4509,0.1401,19.5008,0.0358,358.521
36.687,0.0202,1.4511,0.1398,19.3909,0.0441,358.5501
36.6978,0.0201,1.4512,0.1395,19.2356,0.0484,358.5942
36.7089,0.02,1.4514,0.1393,19.18,359.9876,358.603
36.7202,0.0199,1.4516,0.1389,19.0455,0.0487,358.6611
36.7312,0.0199,1.4517,0.1387,18.9694,0.076,358.6865
36.7424,0.0198,1.4518,0.1383,18.8696,0.0002,358.657
36.7541,0.0198,1.4519,0.138,18.8115,0.0463,358.6617
36.7645,0.0197,1.4522,0.1377,18.7353,0.0576,358.6773
36.7759,0.0197,1.4524,0.1374,18.6022,0.0708,358.6581
36.7866,0.0196,1.4526,0.1371,18.5057,0.1238,358.7051
36.7977,0.0196,1.4529,0.1369,18.3799,0.0622,358.6767
36.8089,0.0195,1.4531,0.1366,18.2611,0.0757,358.6778
36.8198,0.0195,1.4533,0.1363,18.0932,0.0575,358.6362
36.8313,0.0194,1.4536,0.136,18.0171,0.0537,358.6466
36.8422,0.0194,1.4538,0.1358,17.8922,0.0567,358.6662
36.8534,0.0193,1.454,0.1355,17.7946,0.0661,358.6386
36.8646,0.0193,1.4542,0.1353,17.6953,0.0064,358.6238
36.8757,0.0193,1.4544,0.1351,17.5412,359.9739,358.6322
36.8866,0.0192,1.4545,0.1349,17.4713,359.9818,358.6034
36.8979,0.0192,1.4548,0.1347,17.3303,359.9798,358.6372
36.909,0.0191,1.455,0.1346,17.21,359.9309,358.5824
36.92,0.0191,1.4552,0.1344,17.1088,359.8889,358.5777
36.9311,0.019,1.4554,0.1342,16.9893,359.8799,358.6272
36.9424,0.0188,1.4555,0.1342,16.8516,359.9092,358.652
36.9534,0.0187,1.4556,0.1341,16.7825,359.8532,358.6153
36.9645,0.0186,1.4557,0.134,16.723,359.8461,358.634
36.9757,0.0184,1.4559,0.1339,16.6106,359.7698,358.62
36.9867,0.0183,1.456,0.1339,16.5376,359.6678,358.5632
36.9979,0.0181,1.4561,0.1338,16.4301,359.613,358.5301
37.0089,0.0179,1.4562,0.1338,16.3777,359.4979,358.4868
37.0203,0.0177,1.4564,0.1337,16.2645,359.399,358.4472
37.0316,0.0175,1.4565,0.1337,16.2384,359.2701,358.4026
37.0423,0.0173,1.4564,0.1337,16.1368,359.169,358.3837
37.0535,0.0171,1.4565,0.1337,16.1104,359.0254,358.3688
37.0644,0.0169,1.4564,0.1336,16.0596,358.9528,358.3497
37.0756,0.0168,1.4564,0.1336,16.0554,358.8351,358.3226
37.0867,0.0167,1.4566,0.1336,16.0091,358.7317,358.3204
37.0981,0.0166,1.4567,0.1336,15.9549,358.6273,358.2904
37.1087,0.0165,1.4568,0.1335,15.8799,358.539,358.25
37.1201,0.0165,1.4569,0.1335,15.8395,358.5468,358.2561
37.1314,0.0163,1.4569,0.1334,15.7739,358.4152,358.2825
37.1422,0.0162,1.4569,0.1334,15.7351,358.3811,358.2923
37.1535,0.0161,1.4568,0.1333,15.6976,358.321,358.3119
37.1646,0.016,1.4569,0.1333,15.698,358.2011,358.3377
37.1756,0.0159,1.457,0.1332,15.6653,358.1416,358.3411
37.1866,0.0159,1.4569,0.133,15.6803,358.1105,358.3678
