time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.887,0.0185,1.4421,0.1111,27.2997,358.5536,359.4303
68.898,0.0185,1.4421,0.1112,27.2859,358.5318,359.4036
68.909,0.0184,1.4421,0.1113,27.2855,358.5376,359.4401
68.92,0.0185,1.4421,0.1114,27.2751,358.5068,359.4663
68.9313,0.0185,1.4421,0.1115,27.3193,358.4668,359.427
68.9424,0.0184,1.4422,0.1117,27.2985,358.5029,359.4561
68.954,0.0184,1.4422,0.1119,27.2861,358.4738,359.4369
68.9646,0.0184,1.4422,0.112,27.2681,358.4766,359.4866
68.9757,0.0183,1.4422,0.1123,27.2899,358.4456,359.4859
68.9868,0.0182,1.4422,0.1125,27.2636,358.4538,359.4729
68.9976,0.0182,1.4422,0.1127,27.2729,358.4181,359.4544
69.009,0.0181,1.4422,0.1129,27.2452,358.4374,359.5016
69.02,0.018,1.4422,0.1131,27.2264,358.3983,359.472
69.0311,0.018,1.4422,0.1133,27.2488,358.3826,359.4853
69.0427,0.0179,1.4423,0.1135,27.2197,358.3423,359.4808
69.0544,0.0179,1.4424,0.1138,27.1805,358.3292,359.467
69.0646,0.0177,1.4424,0.114,27.1656,358.3705,359.4874
69.0759,0.0177,1.4426,0.1143,27.1217,358.3642,359.551
69.0868,0.0176,1.4426,0.1147,27.0973,358.3395,359.4991
69.0979,0.0175,1.4426,0.1149,27.049,358.3246,359.5
69.1089,0.0174,1.4427,0.1152,27.0188,358.2991,359.5073
69.12,0.0174,1.4427,0.1155,27.0328,358.3103,359.492
69.1313,0.0172,1.4427,0.1159,27.0021,358.3015,359.5321
69.1425,0.0172,1.4427,0.1162,27.0364,358.2508,359.5262
69.1535,0.017,1.4428,0.1165,27.0108,358.2556,359.5042
69.1646,0.0169,1.4429,0.1168,26.9877,358.2817,359.5113
69.1755,0.0168,1.4431,0.1172,26.9589,358.2958,359.4672
69.1867,0.0167,1.4432,0.1178,26.8743,358.2955,359.552
69.1983,0.0165,1.4434,0.1181,26.8484,358.2901,359.5817
69.209,0.0164,1.4435,0.1186,26.8055,358.3036,359.5659
69.2206,0.0163,1.4436,0.1191,26.7385,358.3052,359.5399
69.2313,0.0162,1.4437,0.1195,26.6793,358.3274,359.5105
69.2424,0.016,1.4439,0.1199,26.5933,358.3337,359.5194
69.2535,0.0158,1.4441,0.1204,26.527,358.3236,359.5323
69.2648,0.0156,1.4443,0.1209,26.4736,358.378,359.5676
69.276,0.0155,1.4445,0.1215,26.3376,358.4123,359.5956
69.2867,0.0154,1.4447,0.1218,26.3233,358.4237,359.6104
69.2979,0.0151,1.445,0.1224,26.2104,358.4142,359.5939
69.3091,0.015,1.4452,0.1229,26.0871,358.4451,359.6035
69.32,0.0148,1.4455,0.1235,26.0034,358.4498,359.5642
69.3312,0.0146,1.4458,0.124,25.8322,358.4419,359.5588
69.3425,0.0144,1.4462,0.1246,25.5972,358.4632,359.5831
69.3536,0.0142,1.4466,0.1251,25.4615,358.4831,359.6183
69.3647,0.014,1.447,0.1258,25.2422,358.4717,359.5989
69.3756,0.0138,1.4472,0.1263,25.101,358.498,359.5777
69.3869,0.0136,1.4476,0.1269,24.8815,358.4735,359.5499
69.3978,0.0133,1.4482,0.1277,24.5954,358.4772,359.5575
69.409,0.0131,1.4487,0.1283,24.3934,358.5226,359.5885
69.4204,0.013,1.4492,0.1291,24.0883,358.5751,359.6002
69.431,0.0128,1.4497,0.1298,23.8299,358.5591,359.6102
69.4423,0.0125,1.4502,0.1306,23.5142,358.5888,359.5885
69.4536,0.0124,1.4505,0.1314,23.2621,358.588,359.5479
69.4648,0.012,1.451,0.1322,22.9912,358.6071,359.557
69.4756,0.0118,1.4515,0.133,22.7066,358.6447,359.5428
69.4868,0.0115,1.452,0.1339,22.421,358.7041,359.5742
69.4981,0.0111,1.4527,0.135,22.0646,358.7607,359.5874
69.5089,0.0108,1.4531,0.1359,21.7951,358.7393,359.5508
69.5204,0.0104,1.4537,0.1371,21.4508,358.7396,359.5529
69.5312,0.0101,1.454,0.1381,21.1499,358.7902,359.5436
69.5423,0.0097,1.4544,0.1392,20.8604,358.7711,359.5099
69.5536,0.0093,1.4547,0.1402,20.6026,358.7777,359.5086
69.5647,0.0088,1.4552,0.1413,20.3732,358.7829,359.488
69.5763,0.0084,1.4557,0.1425,20.0943,358.8122,359.51
69.5868,0.008,1.4563,0.1437,19.8516,358.8202,359.5234
69.5979,0.0074,1.4568,0.1451,19.4614,358.8805,359.5519
69.6089,0.0069,1.4573,0.1462,19.2394,358.8195,359.5311
69.6201,0.0064,1.4577,0.1476,18.8852,358.8102,359.5359
69.6313,0.006,1.4582,0.1488,18.6189,358.7681,359.5316
69.6424,0.0055,1.4586,0.1503,18.2953,358.7472,359.5225
69.6535,0.005,1.459,0.1516,18.022,358.7003,359.4604
69.6645,0.0044,1.4594,0.1533,17.7069,358.6773,359.3863
69.6761,0.0038,1.4597,0.1548,17.4129,358.6088,359.3983
69.6872,0.0032,1.46,0.1564,17.1731,358.5152,359.4001
69.6978,0.0027,1.4603,0.158,16.9013,358.4392,359.4618
69.7089,0.0023,1.4605,0.1595,16.6342,358.308,359.4346
69.7202,0.0019,1.4608,0.1613,16.3537,358.2245,359.4047
69.7313,0.0016,1.461,0.1628,16.1398,358.1722,359.4023
69.7426,0.001,1.4611,0.1647,15.8843,358.1039,359.4798
69.7536,0.0006,1.4612,0.1663,15.6707,358.0826,359.522
69.7647,0.0002,1.4613,0.1682,15.4715,357.9364,359.6093
69.7759,-0.0003,1.4613,0.17,15.2371,357.8101,359.711
69.7869,-0.0007,1.4613,0.1716,15.0773,357.6934,359.7506
69.798,-0.001,1.4614,0.1736,14.861,357.5563,359.7242
69.8094,-0.0014,1.4615,0.1752,14.7131,357.4311,359.7225
69.8204,-0.0018,1.4614,0.1772,14.4144,357.2552,359.6561
69.8315,-0.0022,1.4613,0.1789,14.3006,357.1153,359.7219
69.8425,-0.0024,1.4613,0.1806,14.1077,356.8842,359.7815
69.8536,-0.0023,1.4612,0.182,13.9948,356.7263,359.8278
69.8646,-0.0021,1.4612,0.1837,13.8246,356.7022,359.9689
69.8759,-0.0019,1.4611,0.1853,13.6973,356.6433,359.9458
69.887,-0.0018,1.4611,0.1866,13.6445,356.6802,359.9718
69.8981,-0.0019,1.4611,0.1883,13.4322,356.6724,359.9513
69.9091,-0.002,1.461,0.1898,13.2771,356.5691,359.8745
69.92,-0.002,1.461,0.1914,13.1456,356.4676,359.8194
69.9316,-0.002,1.4609,0.1927,13.0194,356.3771,359.8243
69.9425,-0.0018,1.4606,0.1942,12.844,356.2052,359.8018
69.9536,-0.0015,1.4603,0.1957,12.7223,356.1175,359.7986
69.9643,-0.0014,1.4601,0.1968,12.6954,356.0352,359.7871
69.9757,-0.0013,1.46,0.1981,12.6249,355.9262,359.7146
69.987,-0.0011,1.4598,0.1996,12.5224,355.8741,359.5905
69.9982,-0.001,1.4597,0.2008,12.4504,355.7032,359.486
70.0094,-0.0009,1.4596,0.2022,12.3513,355.6159,359.4228
70.0204,-0.0009,1.4595,0.2033,12.2631,355.4738,359.3513
70.0314,-0.0008,1.4591,0.2045,12.1328,355.3608,359.3748
70.0424,-0.0007,1.4589,0.2055,12.1188,355.2718,359.3524
70.0537,-0.0006,1.4587,0.2068,12.0414,355.1471,359.3766
70.0648,-0.0006,1.4586,0.2079,11.9921,354.9805,359.2685
70.0758,-0.0006,1.4585,0.209,11.9593,354.8445,359.2057
70.0871,-0.0003,1.4584,0.2104,11.8809,354.7122,359.1332
70.0984,-0.0002,1.4583,0.2118,11.7142,354.5506,359.0812
70.1093,0.0001,1.4581,0.2133,11.5667,354.3735,359.1235
70.1205,0.0004,1.4579,0.2146,11.4582,354.1983,359.1839
70.1315,0.0008,1.4576,0.2159,11.3443,353.9781,359.1828
70.1425,0.0012,1.4572,0.217,11.3684,353.9072,359.213
70.1536,0.0016,1.4569,0.2182,11.3592,353.7176,359.1824
70.1646,0.0019,1.4568,0.2193,11.3665,353.5924,359.1274
70.1762,0.0022,1.4568,0.2202,11.2915,353.5184,359.1074
70.187,0.0025,1.4568,0.2214,11.2172,353.4308,359.0388
