time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.72,0.031,1.132,0.2838,35.4844,131.2224,311.1652
34.7311,0.031,1.132,0.2838,35.4963,131.2164,311.2022
34.7421,0.0311,1.132,0.2837,35.5129,131.2122,311.2269
34.7532,0.0311,1.1321,0.2838,35.5262,131.208,311.2372
34.7648,0.0312,1.1321,0.2838,35.5569,131.2153,311.265
34.7757,0.0313,1.1322,0.2838,35.5768,131.2464,311.3041
34.7869,0.0314,1.1322,0.2839,35.5957,131.2931,311.3821
34.7979,0.0315,1.1322,0.2839,35.6176,131.3294,311.4476
34.8094,0.0315,1.1323,0.284,35.6262,131.3128,311.4486
34.8202,0.0315,1.1323,0.284,35.6305,131.273,311.4118
34.831,0.0315,1.1323,0.284,35.6278,131.2279,311.3391
34.8424,0.0315,1.1323,0.284,35.6371,131.2016,311.2921
34.8533,0.0315,1.1324,0.284,35.6542,131.1822,311.2594
34.8644,0.0315,1.1325,0.2841,35.6672,131.1834,311.2519
34.8755,0.0316,1.1327,0.2842,35.6941,131.2042,311.2574
34.8866,0.0317,1.1328,0.2842,35.7273,131.2196,311.269
34.8978,0.0317,1.133,0.2842,35.774,131.2261,311.2924
34.9088,0.0318,1.1332,0.2843,35.8121,131.2307,311.3155
34.9198,0.0318,1.1333,0.2843,35.8423,131.2375,311.3196
34.9311,0.0319,1.1335,0.2844,35.8652,131.2236,311.2937
34.9422,0.032,1.1336,0.2844,35.8984,131.2001,311.2317
34.9537,0.032,1.1337,0.2845,35.9249,131.2094,311.1889
34.9648,0.0322,1.1339,0.2846,35.9424,131.2374,311.1628
34.9759,0.0323,1.134,0.2847,35.9752,131.2667,311.1533
34.9866,0.0325,1.1342,0.2849,36.0196,131.3276,311.1711
34.9978,0.0327,1.1345,0.285,36.0691,131.3909,311.1992
35.0088,0.0329,1.1347,0.2851,36.1224,131.463,311.2498
35.0199,0.0331,1.1348,0.2853,36.1617,131.5298,311.2823
35.0313,0.0335,1.135,0.2855,36.2258,131.6222,311.32
35.0421,0.0337,1.1352,0.2857,36.2793,131.7121,311.3456
35.0532,0.0341,1.1353,0.2859,36.335,131.8346,311.4085
35.0644,0.0343,1.1354,0.286,36.372,131.9358,311.4685
35.0754,0.0346,1.1355,0.2862,36.4053,132.0089,311.5118
35.0866,0.0348,1.1356,0.2863,36.4294,132.0324,311.5099
35.0979,0.0351,1.1356,0.2865,36.4483,132.0849,311.505
35.1088,0.0354,1.1356,0.2867,36.459,132.193,311.5407
35.12,0.0357,1.1356,0.2869,36.4624,132.305,311.618
35.1312,0.036,1.1357,0.2871,36.4753,132.4044,311.7007
35.1419,0.0362,1.1356,0.2872,36.4707,132.4623,311.7362
35.1531,0.0363,1.1356,0.2873,36.4538,132.457,311.72
35.1644,0.0364,1.1355,0.2873,36.4407,132.4142,311.6605
35.1754,0.0365,1.1355,0.2875,36.4231,132.3745,311.5982
35.1865,0.0367,1.1355,0.2876,36.4239,132.3962,311.5878
35.1975,0.0369,1.1355,0.2878,36.4349,132.4446,311.6124
35.2087,0.0371,1.1355,0.2881,36.4609,132.5427,311.6659
35.2198,0.0374,1.1355,0.2883,36.4733,132.6445,311.7184
35.2311,0.0376,1.1355,0.2886,36.4898,132.7324,311.7534
35.2421,0.0377,1.1356,0.2887,36.5021,132.7816,311.763
35.2532,0.0379,1.1356,0.2889,36.5154,132.7921,311.748
35.2642,0.0381,1.1356,0.289,36.5376,132.8062,311.7399
35.2757,0.0383,1.1358,0.2893,36.5682,132.8669,311.7615
35.2865,0.0386,1.1359,0.2895,36.6032,132.9439,311.802
35.2979,0.0388,1.136,0.2898,36.6366,133.0674,311.8712
35.3088,0.0391,1.1361,0.2901,36.6576,133.1906,311.9469
35.3199,0.0393,1.1362,0.2903,36.6701,133.2742,312.0084
35.3311,0.0395,1.1363,0.2905,36.6898,133.313,312.0478
35.3421,0.0397,1.1364,0.2906,36.7315,133.3283,312.044
35.3534,0.0398,1.1365,0.2907,36.7651,133.3423,312.0305
35.3645,0.04,1.1365,0.2909,36.7818,133.3651,312.0287
35.3756,0.0401,1.1365,0.2911,36.7843,133.3735,312.0313
35.3867,0.0403,1.1365,0.2912,36.7738,133.3763,312.0242
35.3977,0.0404,1.1365,0.2914,36.7646,133.3487,311.9991
35.4089,0.0405,1.1364,0.2915,36.7483,133.3472,311.987
35.4199,0.0407,1.1364,0.2918,36.7215,133.3796,312.0034
35.431,0.0409,1.1363,0.292,36.7059,133.436,312.0189
35.4421,0.0411,1.1362,0.2923,36.6989,133.4886,312.0287
35.4532,0.0413,1.1362,0.2925,36.7073,133.5263,312.0356
35.4645,0.0415,1.1361,0.2928,36.7145,133.5867,312.0476
35.4757,0.0416,1.1361,0.293,36.7251,133.6409,312.0626
35.4866,0.0418,1.136,0.2932,36.7287,133.7043,312.0909
35.4976,0.042,1.1359,0.2935,36.7227,133.7404,312.1186
35.5088,0.0421,1.1357,0.2937,36.7144,133.7566,312.1345
35.5201,0.0423,1.1356,0.2939,36.7052,133.779,312.1516
35.531,0.0425,1.1354,0.2942,36.6779,133.8351,312.2047
35.5423,0.0426,1.1353,0.2944,36.648,133.8814,312.2493
35.5536,0.0427,1.1352,0.2946,36.626,133.915,312.2867
35.5644,0.0428,1.1351,0.2949,36.6173,133.9336,312.3027
35.5758,0.0429,1.1351,0.2951,36.6075,133.9491,312.3148
35.5864,0.0431,1.135,0.2954,36.6036,133.9785,312.3359
35.5979,0.0432,1.1349,0.2956,36.5963,134.0182,312.3706
35.6087,0.0433,1.1348,0.2959,36.5719,134.0496,312.4021
35.62,0.0434,1.1347,0.2961,36.5465,134.0658,312.4183
35.631,0.0435,1.1347,0.2963,36.5373,134.0686,312.4141
35.6422,0.0436,1.1346,0.2966,36.5246,134.0548,312.3988
35.6532,0.0437,1.1346,0.2968,36.5149,134.0581,312.3892
35.6645,0.0438,1.1345,0.297,36.4855,134.0638,312.4077
35.6759,0.0439,1.1345,0.2972,36.4656,134.0595,312.427
35.6868,0.0441,1.1345,0.2975,36.4813,134.0844,312.4399
35.6975,0.0442,1.1345,0.2979,36.4849,134.1053,312.4499
35.709,0.0443,1.1345,0.2981,36.4866,134.1462,312.4578
35.7199,0.0445,1.1346,0.2984,36.4731,134.1711,312.4644
35.7311,0.0446,1.1346,0.2987,36.475,134.1655,312.4584
35.7425,0.0447,1.1346,0.2989,36.4766,134.1594,312.4353
35.7534,0.0448,1.1347,0.2992,36.4704,134.146,312.4246
35.7643,0.0448,1.1348,0.2995,36.4608,134.1577,312.4301
35.7754,0.0449,1.1349,0.2997,36.466,134.1636,312.4323
35.7869,0.045,1.135,0.3,36.484,134.1461,312.4291
35.7976,0.045,1.1351,0.3002,36.4865,134.1289,312.4171
35.8088,0.0451,1.1352,0.3004,36.4918,134.1103,312.4015
35.82,0.0451,1.1353,0.3006,36.506,134.0829,312.3694
35.8311,0.0452,1.1353,0.3008,36.5219,134.0801,312.3519
35.8421,0.0453,1.1354,0.3011,36.5252,134.0833,312.3433
35.8534,0.0454,1.1354,0.3013,36.5235,134.079,312.3386
35.8644,0.0454,1.1355,0.3015,36.5319,134.0753,312.3403
35.8756,0.0456,1.1356,0.3017,36.5467,134.0815,312.3532
35.8868,0.0457,1.1356,0.302,36.5608,134.1134,312.379
35.8981,0.0459,1.1357,0.3023,36.5795,134.1716,312.4517
35.9088,0.0461,1.1357,0.3027,36.5942,134.2467,312.5331
35.92,0.0462,1.1357,0.3029,36.6001,134.2747,312.5811
35.9311,0.0463,1.1356,0.3033,36.5863,134.2919,312.6035
35.9424,0.0464,1.1356,0.3035,36.5697,134.3101,312.5989
35.9536,0.0465,1.1355,0.3039,36.5491,134.3236,312.5922
35.9646,0.0466,1.1355,0.3042,36.537,134.3461,312.5975
35.9758,0.0468,1.1354,0.3046,36.5097,134.411,312.6534
35.9868,0.0469,1.1354,0.3049,36.4881,134.4596,312.7359
35.9977,0.047,1.1354,0.3052,36.5182,134.4905,312.7982
36.009,0.0471,1.1354,0.3055,36.5363,134.519,312.8359
36.0204,0.0473,1.1354,0.3059,36.531,134.5785,312.9075
36.0312,0.0474,1.1354,0.3062,36.5277,134.6194,312.9646
36.0422,0.0475,1.1355,0.3066,36.5361,134.6394,312.9877
36.0533,0.0476,1.1355,0.3069,36.5432,134.6439,312.9802
36.0645,0.0477,1.1356,0.3073,36.5539,134.6712,312.9884
36.0756,0.0478,1.1356,0.3077,36.5628,134.7125,313.0063
36.0864,0.0479,1.1357,0.3081,36.578,134.767,313.0462
36.0979,0.048,1.1358,0.3086,36.5914,134.8291,313.0911
36.1088,0.0481,1.1358,0.3091,36.5917,134.8985,313.1394
36.1199,0.0482,1.1359,0.3096,36.5835,134.9555,313.1807
36.1314,0.0482,1.1359,0.3101,36.5845,135.0053,313.1927
36.1422,0.0483,1.136,0.3106,36.5974,135.0488,313.1831
36.1534,0.0483,1.136,0.311,36.6041,135.0828,313.1607
36.1645,0.0484,1.1361,0.3115,36.6233,135.1338,313.1367
36.1755,0.0485,1.1362,0.3121,36.6548,135.1976,313.1267
36.1868,0.0485,1.1363,0.3125,36.679,135.2537,313.1467
36.1978,0.0485,1.1364,0.313,36.696,135.3188,313.1999
36.2087,0.0486,1.1365,0.3135,36.7151,135.3831,313.2682
36.2198,0.0486,1.1365,0.3139,36.7224,135.4427,313.3131
36.231,0.0486,1.1366,0.3144,36.7265,135.4968,313.348
36.242,0.0486,1.1367,0.315,36.7304,135.5541,313.3875
36.2534,0.0486,1.1368,0.3155,36.7477,135.5997,313.3943
36.2644,0.0487,1.1369,0.3159,36.7717,135.6171,313.3676
36.2757,0.0487,1.137,0.3164,36.7656,135.6461,313.352
36.2867,0.0487,1.1371,0.3171,36.7522,135.7059,313.333
36.2978,0.0488,1.1371,0.3178,36.7214,135.756,313.3114
36.309,0.0489,1.1371,0.3184,36.6628,135.8131,313.3051
36.3201,0.049,1.1373,0.3193,36.6294,135.9492,313.3104
36.3311,0.0491,1.1374,0.3199,36.6327,136.0116,313.2869
36.3424,0.0493,1.1377,0.3208,36.6465,136.0682,313.2347
36.3533,0.0494,1.1379,0.3215,36.6597,136.1297,313.1885
36.3646,0.0497,1.1381,0.3225,36.6527,136.1965,313.1374
36.3757,0.0499,1.1383,0.3234,36.6422,136.295,313.1088
36.3869,0.0503,1.1386,0.3247,36.6269,136.4628,313.0853
36.3978,0.0508,1.1389,0.3262,36.5788,136.6945,313.08
36.4089,0.0513,1.1392,0.3279,36.5263,137.0042,313.0952
36.4199,0.0518,1.1396,0.3294,36.4755,137.3251,313.1644
36.431,0.0525,1.1401,0.3315,36.4358,137.7693,313.3236
36.4421,0.0531,1.1407,0.3333,36.4082,138.1717,313.4937
36.4534,0.0539,1.1414,0.3356,36.4109,138.6407,313.6728
36.4644,0.0546,1.1421,0.3376,36.4065,139.0398,313.8074
36.4758,0.0554,1.1429,0.3404,36.3628,139.5524,313.9114
36.4868,0.0561,1.1436,0.3429,36.2691,140.0168,313.9896
36.4977,0.057,1.1444,0.3462,36.1159,140.6067,314.0349
36.5089,0.0579,1.1453,0.3498,35.9859,141.2238,314.0339
36.5199,0.0586,1.1463,0.3529,35.8988,141.7249,314.004
36.531,0.0594,1.1475,0.3566,35.7972,142.2465,313.9199
36.5421,0.06,1.1487,0.3599,35.7272,142.6229,313.8251
36.5536,0.0606,1.1504,0.364,35.645,142.9776,313.6313
36.5645,0.0611,1.1518,0.3678,35.5505,143.2865,313.4606
36.5757,0.0617,1.1538,0.3729,35.429,143.7647,313.3136
36.5867,0.0624,1.1559,0.3784,35.2541,144.329,313.213
36.5982,0.0629,1.1578,0.3833,35.0906,144.8716,313.1543
36.6091,0.0634,1.1605,0.3893,34.9606,145.4624,313.0329
36.6202,0.0637,1.1631,0.3942,34.9224,145.7924,312.8091
36.6312,0.0637,1.1666,0.4001,35.0285,145.9451,312.3965
36.6422,0.0638,1.1697,0.4052,35.1731,146.05,311.9736
36.6534,0.0638,1.1738,0.4119,35.2185,146.3382,311.617
36.6644,0.0639,1.1775,0.4177,35.2798,146.7462,311.4277
36.6756,0.0638,1.1825,0.4249,35.4554,147.2782,311.1878
36.687,0.0635,1.188,0.4321,35.7497,147.7516,310.8949
36.6978,0.0629,1.1929,0.4382,36.0853,148.05,310.6595
36.7089,0.0622,1.1981,0.4441,36.5269,148.2406,310.4656
36.7202,0.0613,1.2042,0.4514,37.0283,148.4737,310.3825
36.7312,0.0605,1.2094,0.4578,37.3343,148.8448,310.554
36.7424,0.0596,1.2156,0.4658,37.5907,149.4056,310.9776
36.7541,0.0588,1.2206,0.4726,37.671,149.9989,311.3522
36.7645,0.0573,1.227,0.4811,37.6755,150.6659,311.4878
36.7759,0.0552,1.2332,0.4884,37.7849,150.8416,311.0736
36.7866,0.0528,1.239,0.4945,38.1066,150.6223,310.4804
36.7977,0.05,1.2453,0.5012,38.5951,150.1574,309.7289
36.8089,0.0478,1.2507,0.5072,38.8545,149.9511,309.3418
36.8198,0.0457,1.2566,0.515,38.9315,150.1677,309.4106
36.8313,0.0443,1.2615,0.5215,38.8575,150.6833,309.8643
36.8422,0.0429,1.2676,0.5297,38.7834,151.5573,310.6006
36.8534,0.0416,1.2728,0.5362,38.8973,152.2432,310.9383
36.8646,0.0399,1.2788,0.5431,39.2443,152.7616,310.8479
36.8757,0.0381,1.2848,0.5498,39.6014,153.1266,310.474
36.8866,0.0363,1.2893,0.5551,39.7926,153.3926,310.1654
36.8979,0.0341,1.2944,0.5612,39.9281,153.6264,309.8998
36.909,0.0323,1.2984,0.5664,39.9157,153.8339,309.9206
36.92,0.0304,1.3031,0.5724,39.7919,154.2175,310.2988
36.9311,0.029,1.3071,0.5771,39.7467,154.5964,310.766
36.9424,0.0277,1.3117,0.5824,39.7473,155.1862,311.4246
36.9534,0.0267,1.3153,0.5864,39.759,155.7484,311.9695
36.9645,0.0253,1.3198,0.5911,39.8327,156.3124,312.4235
36.9757,0.0239,1.3232,0.5945,39.8775,156.5233,312.5147
36.9867,0.0221,1.3269,0.5982,39.9136,156.4889,312.2247
36.9979,0.0204,1.33,0.6021,39.7869,156.4931,311.8633
37.0089,0.0192,1.3325,0.6051,39.6549,156.6532,311.7019
37.0203,0.0178,1.3352,0.6085,39.4885,156.7742,311.5653
37.0316,0.0169,1.3373,0.6112,39.3674,156.9475,311.5549
37.0423,0.0162,1.3397,0.6145,39.2061,157.3128,311.7696
37.0535,0.0159,1.3415,0.6171,39.0886,157.7845,312.2145
37.0644,0.0158,1.3437,0.62,38.9625,158.4028,312.8818
37.0756,0.0158,1.3456,0.6228,38.8558,159.0576,313.5213
37.0867,0.0157,1.3469,0.625,38.7469,159.4736,313.8639
37.0981,0.0154,1.3483,0.6276,38.534,159.741,313.8881
37.1087,0.015,1.3494,0.63,38.3492,159.8358,313.6122
37.1201,0.0147,1.3502,0.6319,38.2024,159.8525,313.3114
37.1314,0.0145,1.351,0.6342,37.9759,159.937,313.0175
37.1422,0.0144,1.3515,0.6363,37.7529,160.1121,312.8575
37.1535,0.0146,1.352,0.6388,37.4574,160.4254,312.8302
37.1646,0.0149,1.3523,0.6408,37.2117,160.7373,312.9696
37.1756,0.0156,1.3526,0.6434,36.887,161.221,313.3082
37.1866,0.0163,1.3527,0.6457,36.5664,161.7025,313.6906
