time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.7983,0.0216,1.441,0.1532,27.1396,358.9561,358.833
51.8093,0.0214,1.4413,0.1537,26.8932,358.9181,358.8941
51.8204,0.0213,1.4416,0.1542,26.6467,358.8722,358.8868
51.8315,0.021,1.442,0.1547,26.4248,358.8796,358.8701
51.8428,0.0208,1.4425,0.1553,26.2217,358.8507,358.8995
51.854,0.0206,1.443,0.156,26.0221,358.7747,358.8416
51.865,0.0203,1.4435,0.1565,25.7351,358.708,358.8444
51.8761,0.02,1.4441,0.1572,25.4628,358.7189,358.8792
51.8875,0.0198,1.4445,0.1579,25.1847,358.6783,358.9171
51.8984,0.0196,1.445,0.1586,24.8819,358.6419,358.9208
51.9096,0.0194,1.4454,0.1592,24.6598,358.5818,358.9386
51.9206,0.0191,1.4459,0.16,24.3449,358.5281,358.9089
51.932,0.0189,1.4465,0.1608,24.0847,358.5687,358.885
51.9429,0.0186,1.4469,0.1616,23.7716,358.5808,358.9245
51.9539,0.0182,1.4474,0.1626,23.5044,358.5655,358.853
51.9651,0.0178,1.4479,0.1634,23.2312,358.5264,358.8833
51.9761,0.0173,1.4483,0.1645,22.9585,358.4866,358.9524
51.9871,0.017,1.4489,0.1654,22.6769,358.4141,358.9645
51.9985,0.0165,1.4495,0.1665,22.3856,358.3277,358.9414
52.0096,0.0161,1.45,0.1676,22.0276,358.2534,358.9336
52.0208,0.0158,1.4502,0.1686,21.7698,358.2223,358.9276
52.0318,0.0154,1.4506,0.1697,21.4277,358.1332,358.8837
52.0428,0.0149,1.4509,0.1709,21.1588,358.0463,358.8966
52.054,0.0145,1.4513,0.1719,20.9016,357.9844,358.8587
52.0651,0.014,1.4518,0.173,20.6196,357.9342,358.8657
52.0761,0.0137,1.4522,0.1741,20.3581,357.8809,358.8864
52.0871,0.0132,1.4527,0.1753,20.019,357.7521,358.8403
52.0984,0.0129,1.4532,0.1764,19.7412,357.7293,358.8207
52.1096,0.0124,1.4535,0.1778,19.3934,357.6863,358.8288
52.1205,0.012,1.4536,0.1788,19.0914,357.6161,358.8262
52.1317,0.0115,1.4536,0.1802,18.8078,357.5549,358.7885
52.143,0.0112,1.4537,0.1813,18.616,357.4879,358.8148
52.1538,0.0107,1.4538,0.1826,18.4475,357.4003,358.7648
52.1651,0.0104,1.4543,0.1841,18.1718,357.3062,358.7026
52.176,0.0101,1.4545,0.1853,17.9215,357.3289,358.6562
52.1872,0.0097,1.4547,0.1867,17.575,357.3188,358.6016
52.1985,0.0093,1.4549,0.1881,17.331,357.2753,358.5447
52.2094,0.0087,1.4547,0.1896,17.0381,357.2918,358.4103
52.2206,0.0082,1.455,0.191,16.7773,357.2711,358.3669
52.2316,0.0079,1.4548,0.1926,16.5994,357.255,358.3297
52.2427,0.0072,1.4553,0.1941,16.3523,357.2093,358.3081
52.2538,0.0065,1.4553,0.1957,16.0863,357.2147,358.4549
52.265,0.0061,1.4562,0.1974,15.7585,357.1369,358.601
52.2759,0.0051,1.4555,0.1983,15.4655,357.155,358.7582
52.2876,0.0048,1.4554,0.2001,15.2043,357.1711,358.808
52.2985,0.004,1.4556,0.2013,14.9498,357.0823,358.8005
52.3096,0.0034,1.4554,0.203,14.6263,356.9878,358.8694
52.3206,0.0029,1.4554,0.2042,14.4133,356.9576,358.8179
52.3318,0.0021,1.4555,0.2059,14.0759,356.8502,358.703
52.3428,0.0013,1.4554,0.2077,13.7278,356.7906,358.6364
52.354,0.0006,1.4552,0.2088,13.5195,356.6499,358.6703
52.365,-0.0001,1.455,0.2102,13.3573,356.5076,358.7477
52.3762,-0.0005,1.4549,0.2113,13.2465,356.3684,358.8859
52.3875,-0.0008,1.4547,0.2126,13.1073,356.2437,358.9924
52.3984,-0.001,1.4547,0.2137,12.9658,356.1979,359.0548
52.4095,-0.0013,1.4546,0.215,12.7711,356.1708,359.0702
52.4207,-0.0016,1.4546,0.2162,12.5828,356.1574,359.0565
52.4317,-0.002,1.4547,0.2176,12.355,356.1374,359.0779
52.4429,-0.0024,1.4545,0.2189,12.0595,356.0935,359.0662
52.454,-0.0027,1.4544,0.2201,11.8324,356.027,359.0359
52.4652,-0.003,1.4543,0.2217,11.4994,356.0308,359.0336
52.4764,-0.0034,1.4543,0.2231,11.2023,355.9655,359.0584
52.4872,-0.0039,1.4541,0.2249,10.8009,355.8892,358.9627
52.4986,-0.0043,1.4537,0.2265,10.44,355.9418,358.9121
52.5099,-0.0049,1.4532,0.2286,10.0202,355.9096,358.8496
52.5207,-0.0052,1.4526,0.2305,9.7297,355.9038,358.84
52.5318,-0.0057,1.4517,0.2329,9.4535,355.8355,358.8325
52.5428,-0.0062,1.4507,0.2351,9.3102,355.7517,358.9059
52.5538,-0.0068,1.45,0.2369,9.1986,355.6606,359.0235
52.5648,-0.0076,1.4491,0.2389,9.1212,355.5271,359.0845
52.5767,-0.0081,1.4484,0.2408,9.0337,355.357,359.0922
52.5874,-0.0087,1.4477,0.2431,8.8593,355.2801,359.0882
52.5985,-0.0092,1.447,0.2451,8.6922,355.1259,359.0965
52.6097,-0.0099,1.4463,0.2474,8.4912,355.0292,359.0642
52.6206,-0.0106,1.4456,0.2493,8.2991,354.9513,359.1509
52.6319,-0.0117,1.4448,0.2513,8.0679,354.7706,359.2757
52.643,-0.0129,1.4439,0.2532,7.8634,354.6283,359.4363
52.654,-0.014,1.4432,0.2548,7.7443,354.4733,359.4517
52.6651,-0.0154,1.4425,0.2566,7.4833,354.2669,359.507
52.6762,-0.0167,1.4417,0.2585,7.2785,354.0472,359.5605
52.6874,-0.0178,1.441,0.2601,7.0843,353.7837,359.5927
52.6988,-0.0188,1.4401,0.2621,6.851,353.5914,359.6326
52.7096,-0.0196,1.4393,0.2638,6.6863,353.3604,359.6546
52.7205,-0.0203,1.4382,0.2656,6.4504,353.1187,359.6079
52.7315,-0.021,1.4375,0.2672,6.2947,352.9288,359.5557
52.743,-0.0219,1.4366,0.2691,6.0569,352.754,359.5423
52.7541,-0.0228,1.4358,0.2711,5.86,352.5479,359.5028
52.7652,-0.0235,1.4352,0.2727,5.5205,352.3666,359.562
52.7762,-0.0243,1.4343,0.2747,5.2004,352.1613,359.5634
52.7874,-0.0248,1.4333,0.2763,5.0209,351.9861,359.5569
52.7987,-0.0254,1.4322,0.2783,4.7509,351.8477,359.512
52.8096,-0.026,1.4312,0.2799,4.6404,351.7465,359.4591
52.8206,-0.0268,1.4301,0.2816,4.5366,351.7019,359.522
52.8318,-0.0276,1.429,0.2835,4.3808,351.5472,359.5524
52.8429,-0.0282,1.4283,0.2851,4.289,351.4145,359.5888
52.8537,-0.0288,1.4273,0.2869,4.0981,351.3169,359.5662
52.8651,-0.0294,1.4265,0.2884,3.9078,351.1843,359.5896
52.8763,-0.03,1.4253,0.2902,3.6549,351.0084,359.5685
52.8874,-0.0306,1.4244,0.2916,3.5496,350.8689,359.5606
52.8985,-0.0311,1.423,0.2933,3.3975,350.7214,359.5396
52.9094,-0.0316,1.422,0.2947,3.3194,350.6588,359.5349
52.9209,-0.0321,1.4208,0.2963,3.2513,350.5656,359.5097
52.9319,-0.0325,1.4197,0.2978,3.1667,350.4587,359.4673
52.9429,-0.0329,1.4187,0.299,3.1366,350.3229,359.3769
52.9537,-0.0336,1.4176,0.3003,2.968,350.2191,359.3407
52.9648,-0.0341,1.4169,0.3014,2.8352,350.0759,359.304
52.9762,-0.0347,1.4161,0.3028,2.5865,349.8984,359.3334
52.9873,-0.035,1.4154,0.3039,2.3425,349.7594,359.3265
52.9985,-0.0354,1.4144,0.3053,2.0271,349.5606,359.3195
53.0096,-0.0356,1.4134,0.3064,1.8586,349.3946,359.2549
53.0207,-0.036,1.4122,0.3076,1.7133,349.2886,359.2321
53.0318,-0.0364,1.4112,0.3086,1.5856,349.1848,359.16
53.0428,-0.0367,1.4103,0.3098,1.4533,349.0609,359.1135
53.054,-0.0371,1.4095,0.3108,1.3109,348.9951,359.0666
53.0652,-0.0374,1.4087,0.3117,1.2161,348.9471,358.9851
53.0763,-0.038,1.4077,0.3126,1.1452,348.9002,359.0024
53.0872,-0.0386,1.407,0.3133,1.0539,348.8246,359.0853
53.0986,-0.0393,1.4062,0.3142,0.9843,348.7818,359.2623
53.1097,-0.0397,1.4055,0.3149,0.9092,348.6543,359.3712
53.1205,-0.0402,1.4046,0.3156,0.7864,348.5695,359.4396
53.1318,-0.0407,1.4036,0.3163,0.7232,348.4667,359.4259
53.1428,-0.0412,1.4029,0.3169,0.7233,348.3742,359.4529
53.1539,-0.0419,1.4022,0.3175,0.6815,348.2918,359.5292
53.165,-0.0426,1.4016,0.3179,0.6917,348.2623,359.6064
53.1762,-0.0433,1.4009,0.3185,0.6385,348.1968,359.8119
53.1873,-0.0436,1.4003,0.319,0.5838,348.0939,359.9779
53.1986,-0.0438,1.3994,0.3194,0.5123,348.0047,0.0483
53.2096,-0.044,1.3986,0.3199,0.4804,348.0492,0.1054
53.2205,-0.0445,1.398,0.3203,0.465,348.0347,0.0945
53.2319,-0.0451,1.3977,0.3209,0.4197,347.9966,0.0902
53.2429,-0.0457,1.3975,0.3213,0.2587,347.9109,0.1512
53.2541,-0.0461,1.3971,0.3219,0.0932,347.7619,0.2186
53.2651,-0.0464,1.3966,0.3224,359.9153,347.5867,0.2633
53.2763,-0.0467,1.3959,0.323,359.7754,347.4769,0.209
53.2873,-0.0471,1.3954,0.3236,359.7668,347.3421,0.1896
53.2985,-0.0474,1.3948,0.3243,359.6736,347.2177,0.1775
53.3095,-0.0478,1.3945,0.3247,359.6106,347.0844,0.1372
53.3206,-0.0482,1.3939,0.3255,359.5279,346.965,0.1243
53.3317,-0.0484,1.3934,0.3261,359.4489,346.8294,0.0841
53.3429,-0.0486,1.393,0.3267,359.4041,346.8444,0.0394
53.354,-0.0491,1.3927,0.3275,359.3574,346.779,0.0342
53.3652,-0.0495,1.3924,0.3281,359.3295,346.7815,0.0591
53.3764,-0.05,1.392,0.3288,359.2222,346.711,0.1434
53.3872,-0.0506,1.3916,0.3296,359.1838,346.6127,0.2072
