time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.7536,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.7646,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.7757,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.7865,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.7975,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.8094,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.8202,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.8312,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.842,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.8531,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.8645,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.8754,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.8867,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.8979,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.9089,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.9199,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.9312,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.9423,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.9535,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.9643,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.9755,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.9868,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
142.9979,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.009,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.0203,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.0314,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.0424,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.0534,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.0646,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.0759,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.0867,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.0977,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.1089,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.1199,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.1314,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.1422,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.1533,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.1646,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.1757,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.1866,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.1977,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.209,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.2201,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.2314,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.2425,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.2536,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.2646,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.2757,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.2867,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.2979,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.3091,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.3201,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
143.3314,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
