time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.7664,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.7776,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.7885,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.7995,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.8109,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.8224,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.8332,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.8441,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.8553,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.8663,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.8776,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.8887,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.8998,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.9111,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.9221,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.9332,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.9442,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.9554,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.9665,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.9776,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.9887,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
208.9998,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.0111,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.0219,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.033,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.0443,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.0553,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.0664,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.0775,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.0887,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.0999,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.1111,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.1221,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.1334,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.1443,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.1555,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.1667,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.1775,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.1886,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.1999,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.2106,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.222,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.2331,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.2443,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.2554,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.2668,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.2776,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.2887,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.3002,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.3112,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.322,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.3334,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.3445,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.3554,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.3666,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.3778,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.3891,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.4006,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.4111,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.4226,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.4335,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.4443,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.4556,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.4667,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.4776,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.4887,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.5,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.511,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.5221,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.5331,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.5446,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.5555,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.5667,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.5781,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.5891,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.6001,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.6114,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.6223,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.6334,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.6449,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.6556,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.6668,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.6777,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.6889,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.7001,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.7111,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.7225,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.7336,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.7444,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.7558,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.7668,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
209.7777,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
