time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.4239,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.4345,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.4463,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.4572,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.4694,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.4792,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.4904,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.5017,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.5129,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.5238,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.5346,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.5458,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.5571,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.5694,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.5793,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.5905,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.6013,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.6122,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.6234,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.6345,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.6455,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.6566,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.6681,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.6789,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.69,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.7014,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.7125,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.7235,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.7346,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.7456,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.7572,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.768,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.7789,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.7903,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.8013,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.8123,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.8236,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.8347,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.846,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.857,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.8681,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.879,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.8903,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.9014,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.9128,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.9237,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.9347,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.9459,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.957,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.9682,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.9791,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
269.9907,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.0015,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.0123,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.0237,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.0349,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.0461,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.0572,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.0682,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.0795,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.0902,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.1014,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.1126,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.1238,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.1349,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.1461,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.1572,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.1681,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.1801,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.1904,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.2017,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.2127,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.2235,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.235,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.2461,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.2571,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.2683,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.279,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.2903,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.3014,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.3128,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.3237,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.3347,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.346,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.3574,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.3683,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.3795,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.3908,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.4015,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.4127,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.4244,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.4344,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.4456,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.4572,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.4682,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.4795,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.4904,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.5015,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.5128,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.5236,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.5349,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.5462,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.5572,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.5685,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.5795,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.5906,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.6016,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.6129,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.6237,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
270.6348,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
