time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.1166,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.1274,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.1383,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.1496,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.1607,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.1715,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.183,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.1942,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.2052,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.2166,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.2274,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.2383,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.2496,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.2606,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.2716,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.2831,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.2943,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.3054,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.3164,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.3274,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.3387,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.3497,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.3611,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.3719,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.3832,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.3943,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.4052,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.4166,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.4276,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.4385,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.45,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.4611,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.4718,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.4829,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.4943,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.5051,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
403.5162,0.5569,0.0607,0.8606,3.7345,17.6182,193.9193
